Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00+05:30,11.393719074727887,12.2106272846257,10.96376703785824,11.101350784301758,598000,0.0,0.0
2016-07-13 00:00:00+05:30,11.170144514068333,11.178742555120376,10.232849585439235,10.576810836791992,264500,0.0,0.0
2016-07-14 00:00:00+05:30,10.57681104129402,10.57681104129402,10.060869154289177,10.086666107177734,126500,0.0,0.0
2016-07-15 00:00:00+05:30,8.25507174234537,9.742703509678936,8.08309112034142,9.028984069824219,287500,0.0,0.0
2016-07-18 00:00:00+05:30,9.028984831285102,9.243961334228516,9.028984831285102,9.243961334228516,34500,0.0,0.0
2016-07-19 00:00:00+05:30,9.114975266371502,9.415941604317911,9.114975266371502,9.26115894317627,46000,0.0,0.0
2016-07-20 00:00:00+05:30,9.26115894317627,9.26115894317627,9.26115894317627,9.26115894317627,0,0.0,0.0
2016-07-21 00:00:00+05:30,9.26115894317627,9.26115894317627,9.26115894317627,9.26115894317627,0,0.0,0.0
2016-07-22 00:00:00+05:30,9.26115894317627,9.26115894317627,9.26115894317627,9.26115894317627,0,0.0,0.0
2016-07-25 00:00:00+05:30,9.845892906188965,9.845892906188965,9.845892906188965,9.845892906188965,11500,0.0,0.0
2016-07-26 00:00:00+05:30,10.232850074768066,10.232850074768066,10.232850074768066,10.232850074768066,11500,0.0,0.0
2016-07-27 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,34500,0.0,0.0
2016-07-28 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,11500,0.0,0.0
2016-07-29 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-01 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-02 00:00:00+05:30,10.14685886809573,10.27584457397461,10.060869026228405,10.27584457397461,34500,0.0,0.0
2016-08-03 00:00:00+05:30,10.27584457397461,10.27584457397461,10.27584457397461,10.27584457397461,0,0.0,0.0
2016-08-04 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,11500,0.0,0.0
2016-08-05 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,11500,0.0,0.0
2016-08-08 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-09 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-10 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-11 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-12 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-16 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-17 00:00:00+05:30,10.318840026855469,10.318840026855469,10.318840026855469,10.318840026855469,0,0.0,0.0
2016-08-18 00:00:00+05:30,10.29304313659668,10.29304313659668,10.29304313659668,10.29304313659668,11500,0.0,0.0
2016-08-19 00:00:00+05:30,10.29304313659668,10.29304313659668,10.29304313659668,10.29304313659668,0,0.0,0.0
2016-08-22 00:00:00+05:30,10.29304313659668,10.29304313659668,10.29304313659668,10.29304313659668,0,0.0,0.0
2016-08-23 00:00:00+05:30,10.29304313659668,10.29304313659668,10.29304313659668,10.29304313659668,0,0.0,0.0
2016-08-24 00:00:00+05:30,10.29304313659668,10.29304313659668,10.29304313659668,10.29304313659668,0,0.0,0.0
2016-08-25 00:00:00+05:30,10.29304313659668,10.29304313659668,10.29304313659668,10.29304313659668,0,0.0,0.0
2016-08-26 00:00:00+05:30,9.45893669128418,9.45893669128418,9.45893669128418,9.45893669128418,11500,0.0,0.0
2016-08-29 00:00:00+05:30,9.45893669128418,9.45893669128418,9.45893669128418,9.45893669128418,11500,0.0,0.0
