Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-19 00:00:00+05:30,6.895351289668648,7.1666303957752815,6.559288836811274,6.915596008300781,485600,0.0,0.0
2003-09-22 00:00:00+05:30,6.9803795287877906,7.259757048283754,6.9803795287877906,7.247610092163086,1109600,0.0,0.0
2003-09-23 00:00:00+05:30,7.441959363596764,7.603917127253626,7.328588805472994,7.535085201263428,472800,0.0,0.0
2003-09-24 00:00:00+05:30,7.612013442506134,7.612013442506134,7.2961957399445945,7.360979080200195,2187200,0.0,0.0
2003-09-25 00:00:00+05:30,7.328588123082109,7.514839781072881,7.239511484929045,7.2516584396362305,817600,0.0,0.0
2003-09-26 00:00:00+05:30,7.308343273879638,7.616063237802478,7.308343273879638,7.595818519592285,740800,0.0,0.0
2003-09-29 00:00:00+05:30,7.773971682352455,7.976418861580384,7.769922491639992,7.97236967086792,781600,0.0,0.0
2003-09-30 00:00:00+05:30,8.097888105318587,8.300335307951553,8.085741149596643,8.215307235717773,759200,0.0,0.0
2003-10-01 00:00:00+05:30,8.381312479818138,8.417752721732944,8.13837588620022,8.186963081359863,832000,0.0,0.0
2003-10-02 00:00:00+05:30,8.186963081359863,8.186963081359863,8.186963081359863,8.186963081359863,0,0.0,0.0
2003-10-03 00:00:00+05:30,8.336775167289941,8.583760990075701,8.300334919648673,8.324628829956055,844000,0.0,0.0
2003-10-06 00:00:00+05:30,8.478490161792681,8.502784077714129,8.251749623745606,8.300336837768555,795200,0.0,0.0
2003-10-07 00:00:00+05:30,8.48658649196417,8.494684256038413,7.935929885438479,7.939979076385498,1020000,0.0,0.0
2003-10-08 00:00:00+05:30,8.259846508200399,8.259846508200399,7.9156862370253815,7.9764204025268555,811200,0.0,0.0
2003-10-09 00:00:00+05:30,8.020958516798546,8.377265103678974,7.9359304434903555,8.2315034866333,945600,0.0,0.0
2003-10-10 00:00:00+05:30,8.259845256421192,8.644494912970218,8.17886638135824,8.19101333618164,933600,0.0,0.0
2003-10-13 00:00:00+05:30,8.280089014827615,8.421802029751316,8.097886567068572,8.178865432739258,747200,0.0,0.0
2003-10-14 00:00:00+05:30,8.373217081284098,8.381314846460663,7.935930965730869,7.964273452758789,429600,0.0,0.0
2003-10-15 00:00:00+05:30,8.016907090460744,8.211256476823726,7.854949371461538,7.944025993347168,399200,0.0,0.0
2003-10-16 00:00:00+05:30,8.097888136763705,8.178867018131344,7.867098448429908,7.915685653686523,605600,0.0,0.0
2003-10-17 00:00:00+05:30,7.976417511706155,8.089788036451697,7.814459795732426,7.838753700256348,570400,0.0,0.0
2003-10-20 00:00:00+05:30,7.976417263661159,8.077640832996961,7.692991269520915,7.786117076873779,409600,0.0,0.0
2003-10-21 00:00:00+05:30,7.854951428857846,7.996664470100127,7.409567584953535,7.5188889503479,404000,0.0,0.0
2003-10-22 00:00:00+05:30,7.450055951774965,7.531034820815997,7.146385192871094,7.146385192871094,414400,0.0,0.0
2003-10-23 00:00:00+05:30,7.085650042481444,7.085650042481444,6.7900770885740025,6.834615707397461,478400,0.0,0.0
2003-10-24 00:00:00+05:30,6.761735073325282,6.8305669834419,6.494504577790536,6.76578426361084,463944,0.0,0.0
2003-10-27 00:00:00+05:30,6.802226189001283,7.037065073852202,6.761736747400085,6.781981468200684,172000,0.0,0.0
2003-10-28 00:00:00+05:30,6.620021928171194,6.923692658821248,6.498553635911172,6.518798351287842,307200,0.0,0.0
2003-10-29 00:00:00+05:30,6.478310484474841,6.790079052976226,6.202982165320694,6.336597442626953,248000,0.0,0.0
2003-10-30 00:00:00+05:30,6.640269045688937,6.656464576721191,6.166542658066573,6.656464576721191,763200,0.0,0.0
2003-10-31 00:00:00+05:30,6.721245100863955,6.992524147033691,6.6605109583862685,6.992524147033691,725600,0.0,0.0
2003-11-03 00:00:00+05:30,7.0451616065698035,7.2880982136929005,7.004672172049288,7.146385192871094,613600,0.0,0.0
2003-11-04 00:00:00+05:30,7.14638591843311,7.2273647956958085,7.004672883223388,7.0249176025390625,439200,0.0,0.0
2003-11-05 00:00:00+05:30,6.98442673196598,7.093748070293686,6.923692586470624,6.943937301635742,284000,0.0,0.0
2003-11-06 00:00:00+05:30,6.883204092458506,7.04516183581047,6.883204092458506,6.968232154846191,628000,0.0,0.0
2003-11-07 00:00:00+05:30,6.984427928086079,7.024917365350346,6.883204334925411,6.915596008300781,248800,0.0,0.0
2003-11-10 00:00:00+05:30,6.943938826717363,7.2638051494498885,6.903449387494521,7.235462665557861,229600,0.0,0.0
2003-11-11 00:00:00+05:30,7.288099273998932,7.599867841600476,7.247609833587827,7.437910079956055,1600800,0.0,0.0
2003-11-12 00:00:00+05:30,7.531034937570162,7.531034937570162,7.328587761829029,7.393371105194092,407200,0.0,0.0
