Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.013006256306665,7.013006256306665,6.78348970413208,6.78348970413208,750,0.0,0.0
2002-07-02 00:00:00+05:30,6.97050345419666,6.97050345419666,6.16294527053833,6.16294527053833,1600,0.0,0.0
2002-07-03 00:00:00+05:30,6.230949565065841,6.7579874992370605,6.230949565065841,6.7579874992370605,1003,0.0,0.0
2002-07-04 00:00:00+05:30,6.715484786347118,6.715484786347118,6.273452897909479,6.58797550201416,3000,0.0,0.0
2002-07-05 00:00:00+05:30,6.400962198818627,7.208519920776404,6.400962198818627,6.996004581451416,2703,0.0,0.0
2002-07-08 00:00:00+05:30,7.42103578545774,7.676054372837558,7.293526897108701,7.591048717498779,9006,0.0,0.0
2002-07-09 00:00:00+05:30,8.288097116266641,8.330600340537655,8.075581805593137,8.20309066772461,6939,0.0,0.0
2002-07-10 00:00:00+05:30,8.713128351547168,8.713128351547168,7.8630670489572,8.033079147338867,48700,0.0,0.0
2002-07-11 00:00:00+05:30,7.693054758857367,8.18609023721811,7.5060410499572745,7.506041049957275,58607,0.0,0.0
2002-07-12 00:00:00+05:30,7.353030580584732,7.676054000854492,7.336029774613535,7.676054000854492,1650,0.0,0.0
2002-07-15 00:00:00+05:30,7.225521923587777,7.608049392700195,7.225521923587777,7.608049392700195,800,0.0,0.0
2002-07-16 00:00:00+05:30,7.268024669062252,7.353030317237177,7.123514175415039,7.123514175415039,2390,0.0,0.0
2002-07-17 00:00:00+05:30,6.910998989860371,6.910998989860371,6.672981629478173,6.78348970413208,450,0.0,0.0
2002-07-18 00:00:00+05:30,6.672981464286666,7.013006082697754,6.630478640323302,6.970502853393555,1800,0.0,0.0
2002-07-19 00:00:00+05:30,6.910998961922954,7.166017532348633,6.910998961922954,7.166017532348633,750,0.0,0.0
2002-07-22 00:00:00+05:30,6.715484970098443,6.715484970098443,6.6729817390441895,6.6729817390441895,900,0.0,0.0
2002-07-23 00:00:00+05:30,7.140515058555578,7.225521518338111,6.58797550201416,6.58797550201416,200,0.0,0.0
2002-07-24 00:00:00+05:30,6.757987442632787,6.800490671465781,6.715484619140625,6.715484619140625,400,0.0,0.0
2002-07-25 00:00:00+05:30,6.5284712398687486,6.757987795811846,6.5284712398687486,6.6729817390441895,950,0.0,0.0
2002-07-26 00:00:00+05:30,6.162944536160017,6.162944536160017,6.018434047698975,6.018434047698975,1260,0.0,0.0
2002-07-29 00:00:00+05:30,6.247951030731201,6.247951030731201,6.247951030731201,6.247951030731201,500,0.0,0.0
2002-07-30 00:00:00+05:30,6.120441393379812,6.120441393379812,5.63590669631958,5.63590669631958,370,0.0,0.0
2002-07-31 00:00:00+05:30,5.695410837748638,5.695410837748638,5.185374112856957,5.5253987312316895,400,0.0,0.0
2002-08-01 00:00:00+05:30,5.652907906649047,5.652907906649047,5.63590669631958,5.63590669631958,700,0.0,0.0
2002-08-02 00:00:00+05:30,5.63590669631958,5.63590669631958,5.63590669631958,5.63590669631958,0,0.0,0.0
2002-08-05 00:00:00+05:30,5.69541072845459,5.69541072845459,5.69541072845459,5.69541072845459,100,0.0,0.0
2002-08-06 00:00:00+05:30,5.907926036037199,5.907926036037199,5.3553865000490255,5.482895374298096,700,0.0,0.0
2002-08-07 00:00:00+05:30,5.440393447875977,5.440393447875977,5.440393447875977,5.440393447875977,100,0.0,0.0
2002-08-08 00:00:00+05:30,4.998361110687256,4.998361110687256,4.998361110687256,4.998361110687256,100000,0.0,0.0
2002-08-09 00:00:00+05:30,5.1003680983849,5.312883435817604,5.1003680983849,5.295882225036621,950,0.0,0.0
2002-08-12 00:00:00+05:30,5.168373107910156,5.168373107910156,5.168373107910156,5.168373107910156,5,0.0,0.0
2002-08-13 00:00:00+05:30,5.5253991434877205,5.5253991434877205,5.46589469909668,5.46589469909668,50,0.0,0.0
2002-08-14 00:00:00+05:30,5.1853739123887,5.2703799623608125,5.168372702394278,5.227877140045166,1314,0.0,0.0
2002-08-15 00:00:00+05:30,5.227877140045166,5.227877140045166,5.227877140045166,5.227877140045166,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.185373698511285,5.737913608551025,5.185373698511285,5.737913608551025,300,0.0,0.0
2002-08-19 00:00:00+05:30,5.737913608551025,5.737913608551025,5.737913608551025,5.737913608551025,0,0.0,0.0
2002-08-20 00:00:00+05:30,5.482895374298096,5.482895374298096,5.482895374298096,5.482895374298096,50,0.0,0.0
