Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01 00:00:00+05:30,34.02600124013024,34.40879440307617,34.02600124013024,34.40879440307617,1500,0.0,0.0
2002-04-02 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-03 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-04 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-05 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-08 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-09 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-10 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-11 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-12 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-15 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-16 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-17 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-18 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-19 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-22 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-23 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-24 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-25 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-26 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-29 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-04-30 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-01 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-02 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-03 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-06 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-07 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-08 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-09 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-10 00:00:00+05:30,34.40879440307617,34.40879440307617,34.40879440307617,34.40879440307617,0,0.0,0.0
2002-05-13 00:00:00+05:30,36.86150135678279,38.27925253222644,27.532705307006836,27.532705307006836,75000,0.0,0.0
2002-05-14 00:00:00+05:30,32.60825022156859,32.60825022156859,22.031835556030273,22.031835556030273,72150,0.0,0.0
2002-05-15 00:00:00+05:30,22.684000941945612,22.684000941945612,18.218088150024414,18.218088150024414,75000,0.0,0.0
2002-05-16 00:00:00+05:30,17.863652104005048,18.714302204195764,14.772956848144531,14.772956848144531,75000,0.0,0.0
2002-05-17 00:00:00+05:30,14.772956848144531,14.772956848144531,14.772956848144531,14.772956848144531,0,0.0,0.0
2002-05-20 00:00:00+05:30,17.72187442696886,17.72187442696886,12.759750366210938,12.759750366210938,300,0.0,0.0
2002-05-21 00:00:00+05:30,10.23615550994873,10.23615550994873,10.23615550994873,10.23615550994873,37,0.0,0.0
2002-05-22 00:00:00+05:30,10.23615550994873,10.23615550994873,10.23615550994873,10.23615550994873,0,0.0,0.0
2002-05-23 00:00:00+05:30,10.23615550994873,10.23615550994873,10.23615550994873,10.23615550994873,0,0.0,0.0
2002-05-24 00:00:00+05:30,9.725766289603643,10.051848722862054,9.215375900268555,9.215375900268555,30300,0.0,0.0
2002-05-27 00:00:00+05:30,9.215375900268555,9.215375900268555,9.215375900268555,9.215375900268555,0,0.0,0.0
2002-05-28 00:00:00+05:30,9.215375900268555,9.215375900268555,9.215375900268555,9.215375900268555,0,0.0,0.0
2002-05-29 00:00:00+05:30,9.073600545423867,9.92425064726005,8.322193063634323,8.49232292175293,277500,0.0,0.0
2002-05-30 00:00:00+05:30,8.577387731904064,8.790050244358241,7.655850448350337,7.670027732849121,314250,0.0,0.0
2002-05-31 00:00:00+05:30,7.655850198485667,7.797624661332609,6.90444278717041,6.90444278717041,75600,0.0,0.0
2002-06-03 00:00:00+05:30,6.521649662285842,7.514074496262389,6.223922252655029,6.223922252655029,69450,0.0,0.0
2002-06-04 00:00:00+05:30,5.8836626986279,5.8836626986279,5.614290237426758,5.614290237426758,75150,0.0,0.0
2002-06-05 00:00:00+05:30,6.096325074370103,6.096325074370103,5.061367511749268,5.061367511749268,151200,0.0,0.0
2002-06-06 00:00:00+05:30,5.174787059458811,5.316562325212145,4.565154552459717,4.565154552459717,302700,0.0,0.0
2002-06-07 00:00:00+05:30,4.678575297294834,4.749462531384931,4.111474990844727,4.111474990844727,455250,0.0,0.0
2002-06-10 00:00:00+05:30,4.324137288552215,4.522622507590363,3.7570374160260727,4.423379898071289,455550,0.0,0.0
2002-06-11 00:00:00+05:30,4.735284985789712,4.763639958987035,3.9838771820068355,3.983877182006836,460350,0.0,0.0
2002-06-12 00:00:00+05:30,3.7286824004898813,3.983877157709364,3.615262508392334,3.615262508392334,229950,0.0,0.0
2002-06-13 00:00:00+05:30,3.9697002880666274,3.9697002880666274,3.3884226720043706,3.430954933166504,336150,0.0,0.0
2002-06-14 00:00:00+05:30,3.4734872376488695,3.615262508392334,3.459309953947441,3.615262508392334,383400,0.0,0.0
2002-06-17 00:00:00+05:30,3.6861497705878943,3.6861497705878943,3.4026000378482304,3.5301976203918457,478950,0.0,0.0
2002-06-18 00:00:00+05:30,3.8704581260681152,3.8704581260681152,3.7995704823660605,3.8704581260681152,780300,0.0,0.0
2002-06-19 00:00:00+05:30,4.154007511056261,4.2532501220703125,4.040587615966797,4.2532501220703125,627300,0.0,0.0
2002-06-20 00:00:00+05:30,4.508445168739228,4.678575006735546,3.842102289199829,3.842102289199829,794100,0.0,0.0
2002-06-21 00:00:00+05:30,3.969700429271095,4.054765360242741,3.459310437819632,3.4876654148101807,465000,0.0,0.0
2002-06-24 00:00:00+05:30,3.6152629392496385,3.6152629392496385,3.1474054229677253,3.1615827083587646,261900,0.0,0.0
2002-06-25 00:00:00+05:30,2.8922105422284625,3.119050362061977,2.849677873198882,2.8638553619384766,97500,0.0,0.0
2002-06-26 00:00:00+05:30,3.119049819635304,3.1474049949941074,2.5803047327902173,2.594482421875,390450,0.0,0.0
2002-06-27 00:00:00+05:30,2.8354998727079552,2.849677562713623,2.651192539174342,2.849677562713623,0,0.0,0.0
2002-06-28 00:00:00+05:30,3.0906947090095573,3.0906947090095573,2.566127300262451,2.566127300262451,0,0.0,0.0
2002-07-01 00:00:00+05:30,2.792967447854687,2.8213226254281585,2.3109324712673347,2.3251099586486816,0,0.0,0.0
2002-07-02 00:00:00+05:30,2.438530124128516,2.466885302441739,2.0982700124776614,2.112447500228882,166411,0.0,0.0
2002-07-03 00:00:00+05:30,2.2400448515488915,2.2400448515488915,1.913962638866656,2.013205051422119,337189,0.0,0.0
2002-07-04 00:00:00+05:30,2.1408023452305778,2.1549798321175553,1.814719741208548,1.843074917793274,242065,0.0,0.0
2002-07-05 00:00:00+05:30,1.814719882520064,2.027382405195447,1.6729450026103325,1.715477466583252,214771,0.0,0.0
2002-07-08 00:00:00+05:30,1.8856072425842285,1.8856072425842285,1.5595246620585201,1.8856072425842285,141949,0.0,0.0
2002-07-09 00:00:00+05:30,1.9564953446757323,1.9564953446757323,1.7013003349894722,1.786365270614624,195415,0.0,0.0
2002-07-10 00:00:00+05:30,1.8714302125078122,1.8714302125078122,1.6162351282174423,1.644589900970459,140566,0.0,0.0
2002-07-11 00:00:00+05:30,1.7013000477750828,1.7013000477750828,1.4886375418031974,1.516992211341858,185143,0.0,0.0
2002-07-12 00:00:00+05:30,1.3893947280398036,1.644589796049297,1.3893947280398036,1.516992211341858,51600,0.0,0.0
2002-07-15 00:00:00+05:30,1.5311700378021569,1.5311700378021569,1.3752174757377333,1.389394760131836,127672,0.0,0.0
2002-07-16 00:00:00+05:30,1.4177501106653654,1.4461052913521761,1.2617974281311035,1.2617974281311035,99975,0.0,0.0
2002-07-17 00:00:00+05:30,1.346862315281852,1.3752174928553231,1.1483775933483824,1.1625549793243408,142501,0.0,0.0
2002-07-18 00:00:00+05:30,1.1341997687621512,1.275975044073577,1.1341997687621512,1.247619867324829,52999,0.0,0.0
2002-07-19 00:00:00+05:30,1.3610401740324887,1.3610401740324887,1.134199857711792,1.134199857711792,140805,0.0,0.0
2002-07-22 00:00:00+05:30,1.1341997314986725,1.205087366825413,1.0633125017934613,1.1909099817276,26887,0.0,0.0
2002-07-23 00:00:00+05:30,1.2050875737844806,1.3043298949451205,1.1341999262836526,1.2617974281311035,89475,0.0,0.0
2002-07-24 00:00:00+05:30,1.176732191008258,1.3326848467595518,1.1625549073158274,1.1909099817276,63750,0.0,0.0
2002-07-25 00:00:00+05:30,1.2901525308174113,1.2901525308174113,1.134199857711792,1.134199857711792,55687,0.0,0.0
2002-07-26 00:00:00+05:30,1.1909099817276,1.205087366825413,1.1625549073158274,1.1909099817276,8400,0.0,0.0
2002-07-29 00:00:00+05:30,1.1767323219543662,1.2901525308174113,1.0916672920638244,1.134199857711792,39435,0.0,0.0
2002-07-30 00:00:00+05:30,1.148377650008831,1.2050875009268696,1.1058450843608632,1.134199857711792,23338,0.0,0.0
2002-07-31 00:00:00+05:30,1.0349573903955216,1.134199802095068,1.0349573903955216,1.1200224161148071,15600,0.0,0.0
2002-08-01 00:00:00+05:30,1.1341998212073858,1.1341998212073858,1.077489972114563,1.077489972114563,12799,0.0,0.0
2002-08-02 00:00:00+05:30,1.0774898997672084,1.120022359785054,1.020780054482131,1.1058449745178223,12187,0.0,0.0
2002-08-05 00:00:00+05:30,1.077489915998376,1.077489915998376,1.0066022787566908,1.0633125305175781,14415,0.0,0.0
2002-08-06 00:00:00+05:30,1.0916672382014398,1.1625549793243408,1.0774899536308702,1.1625549793243408,20025,0.0,0.0
2002-08-07 00:00:00+05:30,1.134199725721049,1.261797205005205,1.1058449556698626,1.2192647457122803,19875,0.0,0.0
2002-08-08 00:00:00+05:30,1.233442619041853,1.233442619041853,1.1341998017508694,1.1625549793243408,15714,0.0,0.0
2002-08-09 00:00:00+05:30,1.134199723300589,1.1909099731196104,1.1058449533099137,1.1767321825027466,9900,0.0,0.0
2002-08-12 00:00:00+05:30,1.1341997450522856,1.2192647664933605,1.0774898997672084,1.1058449745178223,25050,0.0,0.0
2002-08-13 00:00:00+05:30,1.1767322642520166,1.1767322642520166,1.1200224161148071,1.1200224161148071,2700,0.0,0.0
2002-08-14 00:00:00+05:30,1.1200224161148071,1.134199802095068,1.1200224161148071,1.1200224161148071,4050,0.0,0.0
2002-08-15 00:00:00+05:30,1.1200224161148071,1.1200224161148071,1.1200224161148071,1.1200224161148071,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.2050874418340927,1.2050874418340927,1.0207801058206494,1.1200224161148071,14550,0.0,0.0
2002-08-19 00:00:00+05:30,1.14837761304811,1.14837761304811,1.077489972114563,1.077489972114563,1200,0.0,0.0
2002-08-20 00:00:00+05:30,1.120022359785054,1.120022359785054,1.0774898997672084,1.1058449745178223,3900,0.0,0.0
2002-08-21 00:00:00+05:30,1.1058450301345464,1.134199802095068,1.1058450301345464,1.1200224161148071,3000,0.0,0.0
2002-08-22 00:00:00+05:30,1.1341997450522856,1.1341997450522856,1.1058449745178223,1.1058449745178223,9900,0.0,0.0
2002-08-23 00:00:00+05:30,1.120022359785054,1.120022359785054,1.1058449745178223,1.1058449745178223,7500,0.0,0.0
2002-08-26 00:00:00+05:30,1.0491347236112107,1.120022359785054,1.0349573383439792,1.1058449745178223,2850,0.0,0.0
2002-08-27 00:00:00+05:30,1.1341997450522856,1.162554921208283,1.1058449745178223,1.1058449745178223,25050,0.0,0.0
2002-08-28 00:00:00+05:30,1.134199857711792,1.134199857711792,1.0491348278212502,1.134199857711792,2100,0.0,0.0
2002-08-29 00:00:00+05:30,1.1058450843608632,1.134199857711792,1.1058450843608632,1.134199857711792,9000,0.0,0.0
2002-08-30 00:00:00+05:30,1.1200224161148071,1.1200224161148071,1.0916672385327308,1.1200224161148071,9900,0.0,0.0
2002-09-02 00:00:00+05:30,1.0774899539578586,1.134199802095068,1.0774899539578586,1.1200224161148071,14550,0.0,0.0
2002-09-03 00:00:00+05:30,1.1341997450522856,1.1341997450522856,1.0916671836290566,1.1058449745178223,5550,0.0,0.0
2002-09-04 00:00:00+05:30,1.1058450868309657,1.1341998602452301,1.0916672945022583,1.0916672945022583,4050,0.0,0.0
2002-09-05 00:00:00+05:30,1.0916671836290566,1.1341997450522856,1.0916671836290566,1.1058449745178223,11100,0.0,0.0
2002-09-06 00:00:00+05:30,1.0207801581558098,1.1058450868309657,0.9924249791199702,1.0916672945022583,11550,0.0,0.0
2002-09-09 00:00:00+05:30,1.1341997806469457,1.1341997806469457,1.020780086517334,1.020780086517334,10200,0.0,0.0
2002-09-10 00:00:00+05:30,1.020780086517334,1.020780086517334,1.020780086517334,1.020780086517334,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.9924249449618529,1.1058450487690599,0.9924249449618529,1.077489972114563,5850,0.0,0.0
2002-09-12 00:00:00+05:30,1.0774897996260413,1.0774897996260413,0.9924247860908508,0.9924247860908508,18150,0.0,0.0
2002-09-13 00:00:00+05:30,2.1171728207950986,2.5472232135856454,2.1171728207950986,2.3156578540802,4950,1.333333,0.0
2002-09-16 00:00:00+05:30,2.282577484805818,2.282577484805818,2.1171730003275955,2.2164156436920166,9300,0.0,0.0
2002-09-17 00:00:00+05:30,2.1833348785465105,2.2825772762298584,2.1833348785465105,2.2825772762298584,3900,0.0,0.0
2002-09-18 00:00:00+05:30,2.249495972717513,2.249495972717513,2.0840924346895378,2.2164156436920166,4350,0.0,0.0
2002-09-19 00:00:00+05:30,2.1502537540997237,2.1502537540997237,1.9848502015999476,2.084092617034912,13200,0.0,0.0
2002-09-20 00:00:00+05:30,2.1171728956576317,2.1171728956576317,1.9517684193567675,1.9848499298095703,6150,0.0,0.0
2002-09-23 00:00:00+05:30,1.91868816755773,1.91868816755773,1.7863650700311895,1.8856076002120972,3750,0.0,0.0
2002-09-24 00:00:00+05:30,1.7532835204053931,1.7863649129867554,1.7532835204053931,1.7863649129867554,3300,0.0,0.0
2002-09-25 00:00:00+05:30,1.7532835764957673,1.7532835764957673,1.4886375145483073,1.654041051864624,12000,0.0,0.0
