Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16 00:00:00+05:30,35.398461321276216,44.56931887861797,35.398461321276216,36.6130256652832,197695000,0.0,0.0
2010-11-18 00:00:00+05:30,37.3171271655128,40.22152543777043,36.70104186960488,38.86613845825195,50857195,0.0,0.0
2010-11-19 00:00:00+05:30,39.41180959818057,42.157788998495825,37.72197922019689,39.561431884765625,38847870,0.0,0.0
2010-11-22 00:00:00+05:30,40.133510264942636,46.646406035498394,39.790263663374,44.70133972167969,50970245,0.0,0.0
2010-11-23 00:00:00+05:30,45.23821252611296,47.82576658746018,43.8300171674535,45.95991134643555,50258185,0.0,0.0
2010-11-24 00:00:00+05:30,46.206341148247056,46.99845119660332,45.2470093596353,46.34716033935547,17422680,0.0,0.0
2010-11-25 00:00:00+05:30,46.822430646152576,47.84337071431207,44.53411438483323,45.31742477416992,9859125,0.0,0.0
2010-11-26 00:00:00+05:30,45.76628102867721,46.07432196187403,40.1511094547037,41.400882720947266,8463690,0.0,0.0
2010-11-29 00:00:00+05:30,41.189649722980086,49.286761155762804,39.605433071595115,47.86976623535156,14967490,0.0,0.0
2010-11-30 00:00:00+05:30,48.406649244107705,53.05368649717572,45.95991422940822,50.976600646972656,37822240,0.0,0.0
2010-12-01 00:00:00+05:30,51.04700401148995,52.4199936039092,47.22727978392062,49.049129486083984,22049885,0.0,0.0
2010-12-02 00:00:00+05:30,48.93472291096054,49.90285795919805,46.822434669832674,47.28009796142578,9833740,0.0,0.0
2010-12-03 00:00:00+05:30,46.99845614427162,47.667346533104066,44.88616469788391,45.669471740722656,7716795,0.0,0.0
2010-12-06 00:00:00+05:30,44.02363885688184,46.27674911077014,43.6979951302593,45.07978439331055,8488475,0.0,0.0
2010-12-07 00:00:00+05:30,45.41423429888063,47.70255051232474,43.3635544740769,46.171138763427734,10933145,0.0,0.0
2010-12-08 00:00:00+05:30,45.766276778849644,47.297688286779916,44.90375888859707,45.51984405517578,7425440,0.0,0.0
2010-12-09 00:00:00+05:30,45.41422194625733,46.02150731339157,36.41939163208008,36.41939163208008,7974870,0.0,0.0
2010-12-10 00:00:00+05:30,29.140806840397243,36.77145429707062,29.140806840397243,34.122291564941406,15186190,0.0,0.0
2010-12-13 00:00:00+05:30,34.32470584319767,38.338057273525656,34.32470584319767,36.92106246948242,13552040,0.0,0.0
2010-12-14 00:00:00+05:30,37.070685326733624,39.65824249978702,35.48646863638324,38.742916107177734,10843655,0.0,0.0
2010-12-15 00:00:00+05:30,38.61970135184381,42.034567612680306,36.64822929750795,41.43608856201172,14140380,0.0,0.0
2010-12-16 00:00:00+05:30,42.949897241922976,42.949897241922976,40.23032365368432,40.573570251464844,5514070,0.0,0.0
2010-12-20 00:00:00+05:30,40.30952946116986,46.611193862895156,39.6670417200215,45.60785675048828,16769160,0.0,0.0
2010-12-21 00:00:00+05:30,45.92470460475343,47.15687509433113,41.46249232094291,41.96416091918945,19754515,0.0,0.0
2010-12-22 00:00:00+05:30,41.8937435560055,42.923486510501355,40.29192416669549,41.18964767456055,6967155,0.0,0.0
2010-12-23 00:00:00+05:30,41.54169777972212,43.38994990980076,40.485552266508314,40.71438217163086,6024415,0.0,0.0
2010-12-24 00:00:00+05:30,41.16325518399698,41.32167721569739,39.48222438752691,39.799068450927734,3943865,0.0,0.0
2010-12-27 00:00:00+05:30,38.74291981323972,41.78813711650226,38.71651726238312,41.286468505859375,4645865,0.0,0.0
2010-12-28 00:00:00+05:30,41.594505357102484,42.86188139160442,41.36567543831421,41.52409744262695,3080765,0.0,0.0
2010-12-29 00:00:00+05:30,41.85854369385844,42.06977079177587,40.908011681047405,41.34807205200195,1623420,0.0,0.0
2010-12-30 00:00:00+05:30,41.383282430224206,43.53077607793608,41.36567961048133,43.213932037353516,3282410,0.0,0.0
2010-12-31 00:00:00+05:30,43.54837061975433,45.05337616904682,42.95869137873329,44.5781135559082,2904000,0.0,0.0
2011-01-03 00:00:00+05:30,45.026985765069554,47.984192569294706,44.903769374459316,46.408775329589844,7814735,0.0,0.0
2011-01-04 00:00:00+05:30,46.71681486543888,47.97538455269212,46.31195673550728,46.81362533569336,4533735,0.0,0.0
2011-01-05 00:00:00+05:30,46.866428415013424,47.420905409571255,45.95990514632857,46.593589782714844,2256065,0.0,0.0
2011-01-06 00:00:00+05:30,46.82242505580886,47.31529053217474,44.886158714301324,45.16779708862305,2972095,0.0,0.0
2011-01-07 00:00:00+05:30,45.449441593790354,45.449441593790354,41.893752441595545,43.02030944824219,3214575,0.0,0.0
2011-01-10 00:00:00+05:30,42.42181990287718,42.59784472054438,39.80786025761368,40.10710144042969,2061840,0.0,0.0
2011-01-11 00:00:00+05:30,40.450351294666625,42.0081655186545,38.390868481627756,40.58237075805664,2890675,0.0,0.0
2011-01-12 00:00:00+05:30,40.855201636369365,42.01696405923593,39.71984847515355,40.406341552734375,1158805,0.0,0.0
2011-01-13 00:00:00+05:30,40.54716457886751,41.612109930362784,38.918942458230745,39.68464660644531,1425825,0.0,0.0
2011-01-14 00:00:00+05:30,39.95748860764974,40.6263789876905,38.61970449017358,39.43821716308594,2208500,0.0,0.0
2011-01-17 00:00:00+05:30,39.11256001954557,42.05216309043476,39.11256001954557,41.30406188964844,3378790,0.0,0.0
2011-01-18 00:00:00+05:30,41.55930835523557,42.03457107112239,40.57357056826776,40.91682052612305,974485,0.0,0.0
2011-01-19 00:00:00+05:30,41.031234343867574,41.71773091092582,39.37660951250442,40.06310272216797,1104600,0.0,0.0
2011-01-20 00:00:00+05:30,39.76385850860231,39.89587797320688,39.01575716222833,39.35020065307617,501420,0.0,0.0
2011-01-21 00:00:00+05:30,37.853999314347725,41.50650247746717,37.853999314347725,40.52956771850586,1783910,0.0,0.0
2011-01-24 00:00:00+05:30,40.83760419976641,43.55717745534535,40.83760419976641,42.861881256103516,1788820,0.0,0.0
2011-01-25 00:00:00+05:30,43.12591582135644,44.25246928273187,42.29860354283313,42.817874908447266,1296940,0.0,0.0
2011-01-27 00:00:00+05:30,43.14351101762058,43.14351101762058,39.605425900918014,40.96961212158203,621090,0.0,0.0
2011-01-28 00:00:00+05:30,41.013634433414694,41.54170901149594,39.25339255460042,40.019100189208984,726195,0.0,0.0
2011-01-31 00:00:00+05:30,39.07736219720801,41.18964995867693,38.725312558266104,39.97508239746094,415845,0.0,0.0
2011-02-01 00:00:00+05:30,40.46795816580027,41.87615360585479,40.43275252438509,40.99603271484375,718350,0.0,0.0
2011-02-02 00:00:00+05:30,41.31286464871814,41.80573345175862,40.88160738377751,41.09283447265625,642980,0.0,0.0
2011-02-03 00:00:00+05:30,41.312871879913665,41.796941037894065,40.48555948177426,40.7760009765625,373525,0.0,0.0
2011-02-04 00:00:00+05:30,40.55596661542102,41.365676110719896,39.25338492381053,39.7110481262207,273710,0.0,0.0
2011-02-07 00:00:00+05:30,39.60544099206701,40.353542423403674,38.07402912978669,38.80453109741211,224355,0.0,0.0
2011-02-08 00:00:00+05:30,38.97174708133778,39.209380094930616,37.1498973345204,37.79238510131836,1010915,0.0,0.0
2011-02-09 00:00:00+05:30,37.669163689774045,38.197238101798035,36.12015280077023,36.92106246948242,691230,0.0,0.0
2011-02-10 00:00:00+05:30,37.026683719810144,37.026683719810144,34.67676267271841,35.099220275878906,727305,0.0,0.0
