Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-21 00:00:00+05:30,1.1324741421571811,1.168792631256578,1.1324741421571811,1.1555858850479126,6996,0.0,0.0
2005-02-22 00:00:00+05:30,1.1720942548343112,1.18860262462071,1.1456808883658465,1.1555858850479126,29556,0.0,0.0
2005-02-23 00:00:00+05:30,1.1555861197017276,1.1886028659789198,1.148982745256511,1.1588877439498901,40848,0.0,0.0
2005-02-24 00:00:00+05:30,1.1456808914424488,1.1819992546905087,1.1456808914424488,1.1522842645645142,25200,0.0,0.0
2005-02-25 00:00:00+05:30,1.0268209654374179,1.1753962814916246,1.0268209654374179,1.0796477794647217,66872,0.0,0.0
2005-02-28 00:00:00+05:30,1.1225692336239033,1.1456809783294646,1.1060608625411987,1.1060608625411987,18800,0.0,0.0
2005-03-01 00:00:00+05:30,1.0928543218287625,1.1225694457728992,1.0895526973678138,1.1192678213119507,25200,0.0,0.0
2005-03-02 00:00:00+05:30,1.0895525081576494,1.115965877105029,1.0895525081576494,1.0961558818817139,53956,0.0,0.0
2005-03-03 00:00:00+05:30,1.066440958536021,1.1324744559803432,1.066440958536021,1.1159660816192627,19400,0.0,0.0
2005-03-04 00:00:00+05:30,1.1093624983385928,1.320669700854933,1.0796475056386834,1.2282228469848633,265376,0.0,0.0
2005-03-07 00:00:00+05:30,1.2414297128091416,1.320669960839045,1.234826463764068,1.2843515872955322,286540,0.0,0.0
2005-03-08 00:00:00+05:30,1.3173680412894688,1.3834015245430988,1.2381278110055631,1.248032808303833,79064,0.0,0.0
2005-03-09 00:00:00+05:30,1.2645411377499824,1.2645411377499824,1.1621892924346677,1.2018094062805176,47888,0.0,0.0
2005-03-10 00:00:00+05:30,1.238128080841107,1.2414297053437893,1.1952063325617288,1.2315247058868408,50024,0.0,0.0
2005-03-11 00:00:00+05:30,1.205111283581849,1.2447314057660999,1.1886029098341524,1.1952062845230103,51872,0.0,0.0
2005-03-14 00:00:00+05:30,1.218318047835156,1.224921296655743,1.1819995495774391,1.1886029243469238,34128,0.0,0.0
2005-03-15 00:00:00+05:30,1.2216192252989417,1.2447309655619352,1.1588873768635093,1.1621891260147095,56400,0.0,0.0
2005-03-16 00:00:00+05:30,1.224921296655743,1.2282230470149342,1.1886029243469238,1.1886029243469238,53800,0.0,0.0
2005-03-17 00:00:00+05:30,1.0961556543769289,1.2051108573894964,1.0961556543769289,1.1621891260147095,21200,0.0,0.0
2005-03-18 00:00:00+05:30,1.2018095417803027,1.2018095417803027,1.129172679198173,1.1324743032455444,20200,0.0,0.0
2005-03-21 00:00:00+05:30,1.0730444040958882,1.1225695304387755,1.0268209654374179,1.0796477794647217,127800,0.0,0.0
2005-03-22 00:00:00+05:30,1.069742526235986,1.1159658909814425,1.069742526235986,1.0895525217056274,74200,0.0,0.0
2005-03-23 00:00:00+05:30,1.082949161529541,1.0895525354188254,1.0631391658105696,1.082949161529541,9200,0.0,0.0
2005-03-24 00:00:00+05:30,1.0730443039979203,1.0829493031527369,1.0499325553374164,1.0697426795959473,14100,0.0,0.0
2005-03-28 00:00:00+05:30,1.069742526235986,1.0895525217056274,1.0664407763584594,1.0895525217056274,9000,0.0,0.0
2005-03-29 00:00:00+05:30,1.0631393496328116,1.0730443492049226,1.0136142258233536,1.0202175378799438,45736,0.0,0.0
2005-03-30 00:00:00+05:30,1.1159660709021022,1.1753961928414756,1.0895526973678138,1.1192678213119507,24600,0.0,0.0
2005-03-31 00:00:00+05:30,1.106060950195088,1.139077694977031,1.106060950195088,1.1225693225860596,18900,0.0,0.0
2005-04-01 00:00:00+05:30,1.155585853542836,1.1886025922154886,1.155585853542836,1.1753958463668823,30300,0.0,0.0
2005-04-04 00:00:00+05:30,1.1886025922154886,1.1886025922154886,1.1753958463668823,1.1753958463668823,17600,0.0,0.0
2005-04-05 00:00:00+05:30,1.1853010754862252,1.2183178171326507,1.1720943284481053,1.1819993257522583,34788,0.0,0.0
2005-04-06 00:00:00+05:30,1.1853011332715777,1.2216195004736754,1.1819993833766451,1.2150161266326904,33720,0.0,0.0
2005-04-07 00:00:00+05:30,1.2513346233595426,1.2513346233595426,1.1985077584295816,1.211714506149292,46420,0.0,0.0
2005-04-08 00:00:00+05:30,1.208412756244924,1.2150161301047793,1.1919043845697264,1.211714506149292,64900,0.0,0.0
2005-04-11 00:00:00+05:30,1.310764667774331,1.310764667774331,1.2216194401921556,1.248032808303833,79200,0.0,0.0
2005-04-12 00:00:00+05:30,1.2480330506632984,1.2678431750557022,1.2216196774223251,1.2447314262390137,20800,0.0,0.0
