Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+05:30,1337.2811210296907,1474.9715475653404,1336.4886097750586,1419.4991455078125,174695,0.0,0.0
2021-03-26 00:00:00+05:30,1426.4330695891572,1515.5851364384796,1414.447093674572,1478.5374755859375,162791,0.0,0.0
2021-03-30 00:00:00+05:30,1495.7738128134883,1496.7643914974708,1421.4804115148052,1474.6744384765625,20815,0.0,0.0
2021-03-31 00:00:00+05:30,1441.2919651413638,1475.9126412967635,1397.062603332873,1404.491943359375,19105,0.0,0.0
2021-04-01 00:00:00+05:30,1426.433146854101,1461.8463308819025,1423.5604448048616,1435.4473876953125,8766,0.0,0.0
2021-04-05 00:00:00+05:30,1411.5743754637392,1445.2540447730494,1408.602639936447,1411.475341796875,8009,0.0,0.0
2021-04-06 00:00:00+05:30,1436.3390618122924,1456.150635078669,1407.9589589241589,1444.5609130859375,7089,0.0,0.0
2021-04-07 00:00:00+05:30,1444.6599606099091,1473.9810651410305,1429.9498915027327,1439.9547119140625,8916,0.0,0.0
2021-04-08 00:00:00+05:30,1432.3768070509511,1467.0470617167764,1432.3768070509511,1442.6292724609375,5196,0.0,0.0
2021-04-09 00:00:00+05:30,1431.4850867867397,1461.1034106165048,1427.423738778565,1430.8411865234375,3533,0.0,0.0
2021-04-12 00:00:00+05:30,1417.517958645669,1417.517958645669,1342.2339859992185,1352.4864501953125,5880,0.0,0.0
2021-04-13 00:00:00+05:30,1363.6304726135193,1372.0503906890526,1351.1987837717868,1355.2601318359375,1624,0.0,0.0
2021-04-15 00:00:00+05:30,1362.0456777325549,1366.0079924314132,1325.5923341349587,1328.6136474609375,2406,0.0,0.0
2021-04-16 00:00:00+05:30,1329.3565348538978,1363.1352422931857,1323.4130630140144,1325.9390869140625,2374,0.0,0.0
2021-04-19 00:00:00+05:30,1104.4951590536189,1317.4695619204601,1104.4951590536189,1285.2757568359375,7679,0.0,0.0
2021-04-20 00:00:00+05:30,1287.7522147465415,1326.7810368236774,1279.3322964193526,1283.8394775390625,5976,0.0,0.0
2021-04-22 00:00:00+05:30,1277.8463547082567,1302.6108189467889,1233.369352751806,1264.02783203125,7569,0.0,0.0
2021-04-23 00:00:00+05:30,1264.0279355108626,1298.648610982457,1264.0279355108626,1271.457275390625,3525,0.0,0.0
2021-04-26 00:00:00+05:30,1279.827661475762,1303.601549924228,1274.3299014039544,1285.3748779296875,4505,0.0,0.0
2021-04-27 00:00:00+05:30,1286.5139810154626,1299.589570413991,1282.7993111953988,1293.0023193359375,4006,0.0,0.0
2021-04-28 00:00:00+05:30,1294.1909123409116,1351.1491805840058,1293.794656725608,1345.849609375,7807,0.0,0.0
2021-04-29 00:00:00+05:30,1352.139801955889,1361.599876044629,1327.3753367186016,1347.484130859375,2607,0.0,0.0
2021-04-30 00:00:00+05:30,1335.1513151836882,1354.1704964763137,1319.2526015230824,1331.4366455078125,2714,0.0,0.0
2021-05-03 00:00:00+05:30,1325.6915053426203,1332.8236235217942,1279.8276637608012,1281.8583984375,15761,0.0,0.0
2021-05-04 00:00:00+05:30,1253.081970077821,1325.39421024832,1253.081970077821,1316.13232421875,3703,0.0,0.0
2021-05-05 00:00:00+05:30,1325.3942534865323,1384.8289733738206,1292.7051575485236,1356.3994140625,20875,0.0,0.0
2021-05-06 00:00:00+05:30,1416.527345489203,1416.527345489203,1355.111474565895,1390.524658203125,15885,0.0,0.0
