Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-10 00:00:00+05:30,0.18000000715255737,0.18000000715255737,0.125,0.125,6000,0.0,0.0
2000-01-11 00:00:00+05:30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000,0.0,0.0
2000-01-12 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.0,0.0
2000-01-13 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0
2000-01-14 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000,0.0,0.0
2000-01-17 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,43000,0.0,0.0
2000-01-18 00:00:00+05:30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,14000,0.0,0.0
2000-01-19 00:00:00+05:30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,17000,0.0,0.0
2000-01-20 00:00:00+05:30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,18000,0.0,0.0
2000-01-21 00:00:00+05:30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,12000,0.0,0.0
2000-01-24 00:00:00+05:30,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.4050000011920929,20000,0.0,0.0
2000-01-25 00:00:00+05:30,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.45500001311302185,84000,0.0,0.0
2000-01-26 00:00:00+05:30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,48000,0.0,0.0
2000-01-28 00:00:00+05:30,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.41499999165534973,38000,0.0,0.0
2000-01-31 00:00:00+05:30,0.4050000011920929,0.48500001430511475,0.4050000011920929,0.45500001311302185,82000,0.0,0.0
2000-02-01 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,46000,0.0,0.0
2000-02-02 00:00:00+05:30,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,18000,0.0,0.0
