Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+05:30,1239.7108395490807,1306.208977408698,1127.6409796538437,1168.60107421875,1785742,0.0,0.0
2017-10-06 00:00:00+05:30,1182.188215480431,1285.3321537438242,1131.7071676364956,1267.1827392578125,466862,0.0,0.0
2017-10-09 00:00:00+05:30,1269.4639219659944,1297.1838083983432,1216.9993341028908,1266.5877685546875,294887,0.0,0.0
2017-10-10 00:00:00+05:30,1269.4639626451738,1282.356956015789,1244.8680499427164,1276.1087646484375,117138,0.0,0.0
2017-10-11 00:00:00+05:30,1276.8030963402757,1287.8117051088493,1235.1488093825772,1245.1656494140625,64852,0.0,0.0
2017-10-12 00:00:00+05:30,1254.587403894226,1263.5133221828016,1224.8343429323077,1236.43798828125,38431,0.0,0.0
2017-10-13 00:00:00+05:30,1239.462898517477,1254.5873707738415,1195.081250420932,1207.9742431640625,34494,0.0,0.0
2017-10-16 00:00:00+05:30,1248.6366571045517,1259.5461116145993,1188.138773003378,1196.12255859375,36242,0.0,0.0
2017-10-17 00:00:00+05:30,1190.2215037384588,1217.8918726143784,1179.3120488534764,1185.758544921875,38441,0.0,0.0
2017-10-18 00:00:00+05:30,1189.1306309268125,1189.1306309268125,1167.7084519472382,1172.8656005859375,23002,0.0,0.0
2017-10-19 00:00:00+05:30,1195.081188700253,1195.081188700253,1151.4433693618205,1161.0634765625,2427,0.0,0.0
2017-10-23 00:00:00+05:30,1149.5589976495473,1165.1298378181789,1144.8977335032762,1157.7410888671875,12151,0.0,0.0
2017-10-24 00:00:00+05:30,1161.3612266463012,1182.089218098439,1153.179134315104,1160.716552734375,9390,0.0,0.0
2017-10-25 00:00:00+05:30,1166.6175300287953,1190.0232463290156,1134.5833536966454,1160.3197021484375,13222,0.0,0.0
2017-10-26 00:00:00+05:30,1165.3281977079296,1175.1962476367833,1145.244881960197,1153.12939453125,7256,0.0,0.0
2017-10-27 00:00:00+05:30,1148.8150958786425,1178.2210581162774,1148.8150958786425,1166.8653564453125,4814,0.0,0.0
2017-10-30 00:00:00+05:30,1165.8240388827273,1176.1879727673063,1161.3610799929168,1169.096923828125,44257,0.0,0.0
2017-10-31 00:00:00+05:30,1157.3941410702107,1175.2459787216794,1092.929171773241,1142.41845703125,22849,0.0,0.0
2017-11-01 00:00:00+05:30,1161.658816340392,1166.2704442986962,1156.947914652018,1159.5264892578125,2603,0.0,0.0
2017-11-02 00:00:00+05:30,1161.162921319027,1167.9565131627346,1158.3859203440477,1160.716552734375,2692,0.0,0.0
2017-11-03 00:00:00+05:30,1162.0056974915515,1169.4934777377127,1143.9554364396117,1157.6915283203125,2507,0.0,0.0
