Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00+05:30,723.9892330376738,728.9143298610593,691.1881002180883,696.950439453125,35367877,0.0,0.0
2017-10-04 00:00:00+05:30,699.5115124664339,700.1025000255886,688.5285227124676,693.10888671875,3613280,0.0,0.0
2017-10-05 00:00:00+05:30,693.9954584122974,693.9954584122974,675.8218370920546,684.145263671875,2680742,0.0,0.0
2017-10-06 00:00:00+05:30,683.5049746630651,691.4836076258073,678.6783556327368,686.312255859375,1416485,0.0,0.0
2017-10-09 00:00:00+05:30,683.701951458638,691.9761385875837,683.701951458638,688.183837890625,951473,0.0,0.0
2017-10-10 00:00:00+05:30,687.888243817538,690.6955850570862,685.1302016424813,689.5135498046875,555002,0.0,0.0
2017-10-11 00:00:00+05:30,689.5136137853987,692.4686721301932,675.7233415096907,679.56494140625,1077409,0.0,0.0
2017-10-12 00:00:00+05:30,680.7468569061424,683.6034371037474,674.7382628473588,677.3978271484375,439314,0.0,0.0
2017-10-13 00:00:00+05:30,678.6290943729491,684.6376883699514,669.8131591511361,679.3678588867188,1344510,0.0,0.0
2017-10-16 00:00:00+05:30,675.7232945905962,679.121623475309,658.9779651328117,660.0614624023438,971834,0.0,0.0
2017-10-17 00:00:00+05:30,660.4554977482602,663.9030655963123,658.9779686705236,662.96728515625,664335,0.0,0.0
2017-10-18 00:00:00+05:30,660.9479891729262,662.7702509367778,654.2006306194105,658.386962890625,415712,0.0,0.0
2017-10-19 00:00:00+05:30,656.1214578954458,668.089468740976,656.1214578954458,664.9866333007812,93358,0.0,0.0
2017-10-23 00:00:00+05:30,659.962959964952,663.7060214450689,655.0378632487956,655.8258666992188,292330,0.0,0.0
2017-10-24 00:00:00+05:30,653.8558443902723,661.3912666030595,653.0678409201115,655.8751220703125,350373,0.0,0.0
2017-10-25 00:00:00+05:30,657.0079217233944,663.3613087027529,648.241225256272,659.864501953125,583868,0.0,0.0
2017-10-26 00:00:00+05:30,659.8645257493653,659.8645257493653,650.6053192618851,656.8601684570312,242175,0.0,0.0
2017-10-27 00:00:00+05:30,653.264926699837,656.0722081503425,649.1278328879205,652.2799072265625,396395,0.0,0.0
2017-10-30 00:00:00+05:30,655.0378767406667,655.0378767406667,640.164108399842,645.1876831054688,1164020,0.0,0.0
2017-10-31 00:00:00+05:30,645.975664658564,658.977931840109,645.975664658564,652.1812744140625,1402840,0.0,0.0
2017-11-01 00:00:00+05:30,654.0529029218866,654.8901453908552,632.6287302734663,637.3568115234375,859011,0.0,0.0
2017-11-02 00:00:00+05:30,637.3567871925363,643.8086522024042,631.5944477829869,633.1212158203125,574130,0.0,0.0
2017-11-03 00:00:00+05:30,633.4167266571775,643.7101916309088,631.4959267620425,632.6287231445312,672547,0.0,0.0
2017-11-06 00:00:00+05:30,633.0227493584315,650.0143342204859,633.0227493584315,646.9114990234375,483071,0.0,0.0
2017-11-07 00:00:00+05:30,649.1278321463301,649.1278321463301,629.9691913888645,632.7272338867188,763293,0.0,0.0
2017-11-08 00:00:00+05:30,639.2776693846446,639.2776693846446,619.5772789567665,622.1383056640625,843603,0.0,0.0
2017-11-09 00:00:00+05:30,623.517319299252,660.3570712177084,623.517319299252,648.0935668945312,356798,0.0,0.0
2017-11-10 00:00:00+05:30,645.2861780276193,669.0251813875898,645.2861780276193,666.4148559570312,784443,0.0,0.0
2017-11-13 00:00:00+05:30,655.0379638671875,670.6012598567103,653.0679248781132,655.0379638671875,192279,0.0,0.0
2017-11-14 00:00:00+05:30,645.3845907706091,657.7465696855025,644.2025557084518,650.1126708984375,350594,0.0,0.0
2017-11-15 00:00:00+05:30,640.3611400985106,650.1620959517176,634.7465771574216,639.6223754882812,269314,0.0,0.0
2017-11-16 00:00:00+05:30,638.8835502356554,649.3247918083126,633.1704498163288,640.1641235351562,261879,0.0,0.0
2017-11-17 00:00:00+05:30,643.2176299665734,653.7573489442458,635.435953120798,649.6694946289062,3200674,0.0,0.0
2017-11-20 00:00:00+05:30,647.4532222115907,655.0378834121037,646.6652187369114,651.5410766601562,712433,0.0,0.0
2017-11-21 00:00:00+05:30,650.1128162638956,685.9675471485937,650.1128162638956,677.151611328125,2077453,0.0,0.0
2017-11-22 00:00:00+05:30,678.6783807082596,688.4793359661629,670.9460023058454,682.7662353515625,669175,0.0,0.0
