Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00+05:30,48.78439886360605,48.78439886360605,47.79575318013467,48.34121322631836,48000,0.0,0.0
2017-03-17 00:00:00+05:30,48.00029598484586,48.00029598484586,46.63665124210531,47.182106018066406,54000,0.0,0.0
2017-03-20 00:00:00+05:30,46.807104767692714,47.04574154675444,45.954826841121076,46.15937042236328,24000,0.0,0.0
2017-03-21 00:00:00+05:30,46.15937645632271,46.15937645632271,43.356598766657804,44.325462341308594,86000,1.0,0.0
2017-03-22 00:00:00+05:30,43.737218029991595,43.94483087622185,42.7683545609963,42.97596740722656,130000,0.0,0.0
2017-03-23 00:00:00+05:30,44.77528482178153,45.15591147490187,43.6334127822427,45.086708068847656,62000,0.0,0.0
2017-03-24 00:00:00+05:30,45.67494334694713,46.159372452310734,45.259717645223866,45.363525390625,40000,0.0,0.0
2017-03-27 00:00:00+05:30,44.6368838092325,45.67495087456349,44.6368838092325,45.64034652709961,16000,0.0,0.0
2017-03-28 00:00:00+05:30,47.370452327177084,47.75107898173773,45.95176401811231,46.15937423706055,36000,0.0,0.0
2017-03-29 00:00:00+05:30,47.647269001831695,47.647269001831695,46.366987565332344,46.64380645751953,44000,0.0,0.0
2017-03-30 00:00:00+05:30,46.678403902188684,47.024426185466226,45.67494139263621,46.53999710083008,20000,0.0,0.0
2017-03-31 00:00:00+05:30,46.15938427483153,47.059044592224154,45.77876281738281,45.77876281738281,30000,0.0,0.0
2017-04-03 00:00:00+05:30,46.36698913574219,46.36698913574219,45.847955675267464,46.36698913574219,18000,0.0,0.0
2017-04-05 00:00:00+05:30,47.05903563552237,47.474261364565365,46.78221672286651,46.886024475097656,24000,0.0,0.0
2017-04-06 00:00:00+05:30,46.36698465578807,47.335848077706096,45.67494010868676,46.85141372680664,80000,0.0,0.0
2017-04-07 00:00:00+05:30,47.23204202022793,48.92754910900163,46.57460178904166,47.33584976196289,80000,0.0,0.0
2017-04-10 00:00:00+05:30,48.40852456777678,51.1767033629007,47.54346869430055,50.173240661621094,170000,0.0,0.0
2017-04-11 00:00:00+05:30,51.86873816750965,51.86873816750965,50.20783543116485,51.34970474243164,98000,0.0,0.0
2017-04-12 00:00:00+05:30,52.07635668335474,54.567716212894446,49.82721171031948,50.10403060913086,100000,0.0,0.0
2017-04-13 00:00:00+05:30,50.45006101874926,50.45006101874926,48.65074580719196,49.481197357177734,68000,0.0,0.0
2017-04-17 00:00:00+05:30,45.46733351142628,49.238980197580936,45.46733351142628,45.882564544677734,228000,0.0,0.0
2017-04-18 00:00:00+05:30,47.02442275435181,48.44311612422789,46.6091971006917,47.9932861328125,92000,0.0,0.0
2017-04-19 00:00:00+05:30,47.993295984014054,49.100566381015135,47.993295984014054,48.65074157714844,32000,0.0,0.0
2017-04-20 00:00:00+05:30,49.79260081859341,49.79260081859341,47.78567594592277,47.9932861328125,46000,0.0,0.0
2017-04-21 00:00:00+05:30,49.342784866480024,49.342784866480024,47.78568442892481,48.962158203125,86000,0.0,0.0
2017-04-24 00:00:00+05:30,50.13862042636397,50.13862042636397,47.43965118029679,47.68186569213867,76000,0.0,0.0
2017-04-25 00:00:00+05:30,47.78568390284351,48.78914650626804,47.75107955932617,47.75107955932617,12000,0.0,0.0
2017-04-26 00:00:00+05:30,47.439655815747464,47.439655815747464,46.36698465578807,46.85141372680664,38000,0.0,0.0
2017-04-27 00:00:00+05:30,46.74761578537621,47.924089517166365,46.36698913574219,46.36698913574219,14000,0.0,0.0
2017-04-28 00:00:00+05:30,45.81335192559868,47.19744117144615,45.81335192559868,46.15937423706055,20000,0.0,0.0
2017-05-02 00:00:00+05:30,46.7130126953125,46.7130126953125,46.7130126953125,46.7130126953125,2000,0.0,0.0
2017-05-03 00:00:00+05:30,46.40159849962243,47.301253427203626,46.12477956810439,47.09364318847656,36000,0.0,0.0
2017-05-04 00:00:00+05:30,47.64726996073144,48.789144614057996,47.05903310292119,47.6126708984375,26000,0.0,0.0
2017-05-05 00:00:00+05:30,47.751080016610835,47.751080016610835,45.84795726232562,46.47079849243164,20000,0.0,0.0
2017-05-08 00:00:00+05:30,46.29778573032184,46.36698913574219,46.29778573032184,46.36698913574219,4000,0.0,0.0
2017-05-09 00:00:00+05:30,47.26665438589991,47.26665438589991,46.15937865923716,46.33238983154297,28000,0.0,0.0
2017-05-10 00:00:00+05:30,46.19398480378092,46.19398480378092,45.32892890857904,45.39813232421875,42000,0.0,0.0
2017-05-11 00:00:00+05:30,46.36699130695328,46.36699130695328,43.59881272146353,43.77182388305664,88000,0.0,0.0
2017-05-12 00:00:00+05:30,44.29085774163377,44.29085774163377,42.07631432656392,43.52960968017578,94000,0.0,0.0
