Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,2,0.0,0.0
2014-11-24 00:00:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2,0.0,0.0
2014-11-25 00:00:00+05:30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,2,0.0,0.0
2014-11-26 00:00:00+05:30,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,4,0.0,0.0
2014-11-27 00:00:00+05:30,115.0,115.0,115.0,115.0,5,0.0,0.0
2014-11-28 00:00:00+05:30,120.75,120.75,120.75,120.75,2,0.0,0.0
2014-12-01 00:00:00+05:30,126.75,126.75,126.75,126.75,5,0.0,0.0
2014-12-02 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,2,0.0,0.0
2014-12-03 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0.0
2014-12-04 00:00:00+05:30,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,3,0.0,0.0
2014-12-05 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,3,0.0,0.0
2014-12-08 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0,0.0,0.0
2014-12-09 00:00:00+05:30,177.0,177.0,177.0,177.0,2,0.0,0.0
2014-12-10 00:00:00+05:30,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,1,0.0,0.0
2014-12-11 00:00:00+05:30,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,2,0.0,0.0
2014-12-12 00:00:00+05:30,204.85000610351562,204.85000610351562,203.0,203.0,101,0.0,0.0
2014-12-15 00:00:00+05:30,213.14999389648438,213.14999389648438,210.0,210.0,101,0.0,0.0
2014-12-16 00:00:00+05:30,220.5,220.5,220.5,220.5,1,0.0,0.0
2014-12-17 00:00:00+05:30,220.5,220.5,220.5,220.5,0,0.0,0.0
2014-12-18 00:00:00+05:30,231.5,231.5,231.5,231.5,1,0.0,0.0
2014-12-19 00:00:00+05:30,231.5,231.5,229.10000610351562,229.10000610351562,100,0.0,0.0
2014-12-22 00:00:00+05:30,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,99,0.0,0.0
2014-12-23 00:00:00+05:30,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,0,0.0,0.0
2014-12-24 00:00:00+05:30,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,85,0.0,0.0
2014-12-26 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,166,0.0,0.0
2014-12-29 00:00:00+05:30,278.3999938964844,278.3999938964844,270.0,270.0,101,0.0,0.0
2014-12-30 00:00:00+05:30,283.5,283.5,283.5,283.5,1,0.0,0.0
2014-12-31 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-01 00:00:00+05:30,283.5,283.5,283.5,283.5,30,0.0,0.0
2015-01-02 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-05 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-06 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-07 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-08 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-09 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-12 00:00:00+05:30,283.5,283.5,283.5,283.5,0,0.0,0.0
2015-01-13 00:00:00+05:30,281.0,281.0,281.0,281.0,2,0.0,0.0
2015-01-14 00:00:00+05:30,281.0,281.0,281.0,281.0,0,0.0,0.0
2015-01-15 00:00:00+05:30,280.0,292.0,280.0,292.0,246,0.0,0.0
2015-01-16 00:00:00+05:30,302.0,302.0,302.0,302.0,1,0.0,0.0
2015-01-19 00:00:00+05:30,302.0,302.0,302.0,302.0,0,0.0,0.0
2015-01-20 00:00:00+05:30,302.0,302.0,302.0,302.0,0,0.0,0.0
2015-01-21 00:00:00+05:30,302.0,302.0,302.0,302.0,0,0.0,0.0
2015-01-22 00:00:00+05:30,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,100,0.0,0.0
2015-01-23 00:00:00+05:30,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,200,0.0,0.0
2015-01-27 00:00:00+05:30,301.0,301.0,301.0,301.0,25,0.0,0.0
2015-01-28 00:00:00+05:30,298.29998779296875,309.0,297.0,304.6000061035156,1886,0.0,0.0
2015-01-29 00:00:00+05:30,313.0,313.0,313.0,313.0,32,0.0,0.0
2015-01-30 00:00:00+05:30,312.0,318.0,297.3999938964844,318.0,10181,0.0,0.0
2015-02-02 00:00:00+05:30,318.0,325.0,311.0,316.8999938964844,10150,0.0,0.0
2015-02-03 00:00:00+05:30,315.0,332.0,313.0,331.8999938964844,10810,0.0,0.0
2015-02-04 00:00:00+05:30,335.0,348.3999938964844,335.0,348.3999938964844,10997,0.0,0.0
2015-02-05 00:00:00+05:30,348.0,360.0,348.0,360.0,89,0.0,0.0
2015-02-06 00:00:00+05:30,385.0,396.0,324.0,394.5,11362,0.0,0.0
2015-02-09 00:00:00+05:30,394.5,422.0,394.5,418.6000061035156,11026,0.0,0.0
2015-02-10 00:00:00+05:30,415.0,459.79998779296875,380.20001220703125,423.8999938964844,10171,0.0,0.0
2015-02-11 00:00:00+05:30,415.0,464.79998779296875,414.8999938964844,440.8999938964844,10664,0.0,0.0
2015-02-12 00:00:00+05:30,413.0,468.0,412.5,427.6000061035156,10511,0.0,0.0
2015-02-13 00:00:00+05:30,420.0,423.20001220703125,405.3999938964844,405.3999938964844,10491,0.0,0.0
2015-02-16 00:00:00+05:30,417.0,417.1000061035156,389.8999938964844,402.20001220703125,11203,0.0,0.0
2015-02-18 00:00:00+05:30,400.0,442.0,362.8999938964844,441.8999938964844,11051,0.0,0.0
2015-02-19 00:00:00+05:30,469.8999938964844,470.0,441.0,442.20001220703125,4663,0.0,0.0
2015-02-20 00:00:00+05:30,412.0,442.8999938964844,398.0,417.79998779296875,11291,0.0,0.0
2015-02-23 00:00:00+05:30,415.0,454.0,400.0,410.79998779296875,10112,0.0,0.0
2015-02-24 00:00:00+05:30,418.0,430.0,400.0,427.8999938964844,10663,0.0,0.0
2015-02-25 00:00:00+05:30,400.0,425.0,400.0,406.3999938964844,10547,0.0,0.0
2015-02-26 00:00:00+05:30,408.0,417.0,366.5,406.5,6324,0.0,0.0
2015-02-27 00:00:00+05:30,415.0,421.5,402.0,405.3999938964844,12732,0.0,0.0
2015-03-02 00:00:00+05:30,420.0,420.5,409.0,420.0,11982,0.0,0.0
2015-03-03 00:00:00+05:30,420.0,435.0,407.0,419.8999938964844,5828,0.0,0.0
2015-03-04 00:00:00+05:30,425.0,429.8999938964844,405.0,416.1000061035156,10117,0.0,0.0
2015-03-05 00:00:00+05:30,416.0,420.0,411.0,419.79998779296875,11213,0.0,0.0
2015-03-09 00:00:00+05:30,420.0,435.0,415.0,420.1000061035156,16417,0.0,0.0
2015-03-10 00:00:00+05:30,425.0,425.1000061035156,416.0,420.1000061035156,13039,0.0,0.0
2015-03-11 00:00:00+05:30,425.0,425.1000061035156,415.0,423.0,12047,0.0,0.0
2015-03-12 00:00:00+05:30,425.0,460.0,417.0,421.6000061035156,12059,0.0,0.0
2015-03-13 00:00:00+05:30,425.0,440.0,425.0,437.29998779296875,12104,0.0,0.0
2015-03-16 00:00:00+05:30,440.0,446.0,419.8999938964844,427.5,10611,0.0,0.0
2015-03-17 00:00:00+05:30,421.0,455.0,420.0,444.3999938964844,12215,0.0,0.0
2015-03-18 00:00:00+05:30,450.0,450.1000061035156,417.0,430.5,10152,0.0,0.0
2015-03-19 00:00:00+05:30,435.0,435.1000061035156,422.1000061035156,425.0,12009,0.0,0.0
2015-03-20 00:00:00+05:30,430.0,470.0,420.1000061035156,432.6000061035156,12012,0.0,0.0
2015-03-23 00:00:00+05:30,435.0,445.1000061035156,434.8999938964844,440.1000061035156,10806,0.0,0.0
2015-03-24 00:00:00+05:30,425.0,469.8999938964844,423.1000061035156,466.20001220703125,12717,0.0,0.0
2015-03-25 00:00:00+05:30,430.0,464.8999938964844,425.0,442.6000061035156,11770,0.0,0.0
2015-03-26 00:00:00+05:30,445.0,474.8999938964844,425.0,445.8999938964844,11377,0.0,0.0
2015-03-27 00:00:00+05:30,430.0,474.0,430.0,451.0,43776,0.0,0.0
2015-03-30 00:00:00+05:30,451.0,456.0,427.0,445.0,11102,0.0,0.0
2015-03-31 00:00:00+05:30,445.0,532.7999877929688,432.0,499.0,10531,0.0,0.0
2015-04-01 00:00:00+05:30,450.0,505.0,450.0,465.0,12227,0.0,0.0
2015-04-06 00:00:00+05:30,470.0,475.0,455.0,465.0,10503,0.0,0.0
2015-04-07 00:00:00+05:30,471.0,490.0,451.0,459.0,11720,0.0,0.0
2015-04-08 00:00:00+05:30,470.0,471.20001220703125,443.0,459.5,11600,0.0,0.0
2015-04-09 00:00:00+05:30,465.0,465.1000061035156,460.0,460.0,11750,0.0,0.0
2015-04-10 00:00:00+05:30,465.0,469.8999938964844,458.5,469.8999938964844,10619,0.0,0.0
2015-04-13 00:00:00+05:30,470.0,479.0,460.0,474.0,15269,0.0,0.0
2015-04-15 00:00:00+05:30,465.0,478.5,462.0,465.0,16080,0.0,0.0
2015-04-16 00:00:00+05:30,461.0,480.0,460.0,470.5,19216,0.0,0.0
2015-04-17 00:00:00+05:30,475.0,560.0999755859375,463.0,471.0,21401,0.0,0.0
2015-04-20 00:00:00+05:30,486.0,486.20001220703125,461.0,468.1000061035156,16297,0.0,0.0
2015-04-21 00:00:00+05:30,475.0,490.0,470.0,489.0,27839,0.0,0.0
2015-04-22 00:00:00+05:30,488.0,488.79998779296875,411.1000061035156,478.0,22040,0.0,0.0
2015-04-23 00:00:00+05:30,478.0,482.0,460.0,477.5,23086,0.0,0.0
