Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,44.85524368286133,44.85524368286133,44.85524368286133,44.85524368286133,8940,0.0,0.0
2000-01-04 00:00:00+05:30,44.074302673339844,44.074302673339844,44.074302673339844,44.074302673339844,9525,0.0,0.0
2000-01-05 00:00:00+05:30,41.29220199584961,41.29220199584961,41.29220199584961,41.29220199584961,11700,0.0,0.0
2000-01-06 00:00:00+05:30,42.61003875732422,42.61003875732422,42.61003875732422,42.61003875732422,15325,0.0,0.0
2000-01-07 00:00:00+05:30,40.999351501464844,40.999351501464844,40.999351501464844,40.999351501464844,18125,0.0,0.0
2000-01-10 00:00:00+05:30,42.073143005371094,42.073143005371094,42.073143005371094,42.073143005371094,7600,0.0,0.0
2000-01-11 00:00:00+05:30,40.07198715209961,40.07198715209961,40.07198715209961,40.07198715209961,9750,0.0,0.0
2000-01-12 00:00:00+05:30,37.826786041259766,37.826786041259766,37.826786041259766,37.826786041259766,11750,0.0,0.0
2000-01-13 00:00:00+05:30,36.606563568115234,36.606563568115234,36.606563568115234,36.606563568115234,8550,0.0,0.0
2000-01-14 00:00:00+05:30,35.87443542480469,35.87443542480469,35.87443542480469,35.87443542480469,12950,0.0,0.0
2000-01-17 00:00:00+05:30,37.09465026855469,37.09465026855469,37.09465026855469,37.09465026855469,7050,0.0,0.0
2000-01-18 00:00:00+05:30,39.04700469970703,39.04700469970703,39.04700469970703,39.04700469970703,6365,0.0,0.0
2000-01-19 00:00:00+05:30,40.16960906982422,40.16960906982422,40.16960906982422,40.16960906982422,7160,0.0,0.0
2000-01-20 00:00:00+05:30,38.510101318359375,38.510101318359375,38.510101318359375,38.510101318359375,16125,0.0,0.0
2000-01-21 00:00:00+05:30,38.90057373046875,38.90057373046875,38.90057373046875,38.90057373046875,8000,0.0,0.0
2000-01-24 00:00:00+05:30,37.33869934082031,37.33869934082031,37.33869934082031,37.33869934082031,11475,0.0,0.0
