Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27 00:00:00+05:30,4.9567027663081245,5.650640964508057,4.9567027663081245,5.650640964508057,100,0.0,0.0
2002-02-28 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,100,0.0,0.0
2002-03-01 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-04 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-05 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-06 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-07 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-08 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-11 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-12 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-13 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-14 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-15 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-18 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-19 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
2002-03-20 00:00:00+05:30,6.741116046905518,6.741116046905518,6.741116046905518,6.741116046905518,0,0.0,0.0
