Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00+05:30,72.28479133462007,79.21562850726703,16.838103685606566,22.535846710205078,35009187,0.0,0.0
2011-10-10 00:00:00+05:30,18.071197509765625,20.53738413963412,18.071197509765625,18.071197509765625,4575178,0.0,0.0
2011-10-11 00:00:00+05:30,17.050704735634316,18.709003414353706,15.392407678941842,16.242816925048828,3640458,0.0,0.0
2011-10-12 00:00:00+05:30,16.242816256926147,17.220786525316534,15.519968103063048,15.775090217590332,931754,0.0,0.0
2011-10-13 00:00:00+05:30,15.732572744788769,15.98769489724478,14.201836585998535,14.201836585998535,784852,0.0,0.0
2011-10-14 00:00:00+05:30,13.60654794678358,14.15931363271628,12.798659324645996,12.798659324645996,749180,0.0,0.0
2011-10-17 00:00:00+05:30,12.543536681212172,13.52150701330807,11.90572973132003,13.011261940002441,968600,0.0,0.0
2011-10-18 00:00:00+05:30,12.756139619288655,14.28687572479248,12.501016664700177,14.28687572479248,680527,0.0,0.0
2011-10-19 00:00:00+05:30,15.392407276319918,15.60500958228559,12.883699417114258,12.883699417114258,627744,0.0,0.0
2011-10-20 00:00:00+05:30,12.713618226726172,12.713618226726172,11.735647905829339,12.118331909179688,248644,0.0,0.0
2011-10-21 00:00:00+05:30,12.501014715536979,12.501014715536979,11.35296281541382,11.56556510925293,174230,0.0,0.0
2011-10-24 00:00:00+05:30,11.820687516573093,11.905728760697727,11.22540124074089,11.438003540039062,138287,0.0,0.0
2011-10-25 00:00:00+05:30,11.43800461141974,11.480525237464898,10.374993015358173,10.502554893493652,95970,0.0,0.0
2011-10-28 00:00:00+05:30,11.140361797013725,11.225402237677455,10.545074657300205,10.80019760131836,126355,0.0,0.0
2011-10-31 00:00:00+05:30,11.055320019359197,11.055320019359197,10.289952034732014,10.33247184753418,82443,0.0,0.0
2011-11-01 00:00:00+05:30,10.24743169507055,10.630115697995702,9.82222706715072,9.890259742736816,138869,0.0,0.0
2011-11-02 00:00:00+05:30,9.7797065433753,10.383497153711183,9.439543161924156,9.847739219665527,157554,0.0,0.0
2011-11-03 00:00:00+05:30,9.99230854928908,10.332471920178648,9.575608217195997,10.213415145874023,135090,0.0,0.0
2011-11-04 00:00:00+05:30,10.58759547298913,10.630116099590191,9.779706811622976,9.881755828857422,85638,0.0,0.0
2011-11-08 00:00:00+05:30,9.949788244476771,10.026325208136463,9.524583611712693,9.609624862670898,36906,0.0,0.0
2011-11-09 00:00:00+05:30,9.90726723435289,10.017820531900991,9.38001360751741,9.618128776550293,45709,0.0,0.0
2011-11-11 00:00:00+05:30,9.41403105635203,10.000813950262582,9.41403105635203,9.77120304107666,61531,0.0,0.0
2011-11-14 00:00:00+05:30,10.17939957433403,10.187903050985692,9.79671555054988,9.958292961120605,65412,0.0,0.0
2011-11-15 00:00:00+05:30,9.864747630062766,9.864747630062766,9.465055055249776,9.533087730407715,68133,0.0,0.0
2011-11-16 00:00:00+05:30,9.269460341104445,9.482062649946414,9.107882943230466,9.218436241149902,52386,0.0,0.0
2011-11-17 00:00:00+05:30,9.175915688861759,9.175915688861759,8.759215354919434,8.759215354919434,239869,0.0,0.0
2011-11-18 00:00:00+05:30,8.334011451797357,8.504093152647606,8.325507164001465,8.325507164001465,73804,0.0,0.0
2011-11-21 00:00:00+05:30,7.917310237884521,8.495587959124306,7.917310237884521,7.9173102378845215,28468,0.0,0.0
2011-11-22 00:00:00+05:30,7.917310877392611,7.951327216683742,7.526122570037842,7.526122570037842,54949,0.0,0.0
2011-11-23 00:00:00+05:30,7.194462881325457,7.194462881325457,7.151942253112793,7.151942253112793,11258,0.0,0.0
2011-11-24 00:00:00+05:30,6.803273677825928,7.100917225636181,6.794769391085424,6.803273677825928,62387,0.0,0.0
2011-11-25 00:00:00+05:30,6.548151010541663,7.134933842526549,6.505630791685022,7.075404644012451,55718,0.0,0.0
2011-11-28 00:00:00+05:30,7.117925167738543,7.415568723060414,6.803273849519862,6.879810810089111,84081,0.0,0.0
2011-11-29 00:00:00+05:30,6.803273951816873,6.803273951816873,6.548151016421049,6.718233108520508,70171,0.0,0.0
2011-11-30 00:00:00+05:30,6.76925723829168,6.9648509642496865,6.718232735149587,6.794769287109375,74433,0.0,0.0
2011-12-01 00:00:00+05:30,6.80327374530422,6.922331327811879,6.675712281478423,6.752249240875244,39062,0.0,0.0
2011-12-02 00:00:00+05:30,6.718233276123841,6.879811085171266,6.590671805243585,6.74374532699585,20703,0.0,0.0
