Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-21 00:00:00+05:30,5.5,5.5,5.5,5.5,1000,0.0,0.0
2001-12-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2001-12-25 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2001-12-26 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2001-12-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2001-12-28 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2001-12-31 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-01 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-02 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-03 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-07 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-08 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-09 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-11 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-14 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-15 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-18 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-21 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-22 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-25 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-28 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-01-29 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
