Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00+05:30,13.25,14.199999809265137,12.850000381469727,13.029999732971191,1000000,0.0,0.0
2017-12-26 00:00:00+05:30,13.0,13.0,10.430000305175781,12.25,170000,0.0,0.0
2017-12-27 00:00:00+05:30,13.0,13.0,12.109999656677246,12.899999618530273,250000,0.0,0.0
2017-12-28 00:00:00+05:30,13.0,13.0,12.0,12.0600004196167,400000,0.0,0.0
2017-12-29 00:00:00+05:30,12.979999542236328,12.979999542236328,12.25,12.25,40000,0.0,0.0
2018-01-01 00:00:00+05:30,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,20000,0.0,0.0
2018-01-02 00:00:00+05:30,12.75,12.75,12.5,12.5,20000,0.0,0.0
2018-01-03 00:00:00+05:30,12.75,12.75,12.25,12.25,40000,0.0,0.0
2018-01-04 00:00:00+05:30,12.75,12.75,12.5,12.5,30000,0.0,0.0
2018-01-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-08 00:00:00+05:30,12.800000190734863,12.800000190734863,12.75,12.75,20000,0.0,0.0
2018-01-09 00:00:00+05:30,12.75,12.75,12.75,12.75,10000,0.0,0.0
2018-01-10 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2018-01-11 00:00:00+05:30,12.25,12.25,12.25,12.25,10000,0.0,0.0
2018-01-12 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0
2018-01-15 00:00:00+05:30,12.25,12.25,12.25,12.25,30000,0.0,0.0
2018-01-16 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0
2018-01-17 00:00:00+05:30,12.25,12.25,12.25,12.25,10000,0.0,0.0
2018-01-18 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0
2018-01-19 00:00:00+05:30,12.25,12.25,12.25,12.25,10000,0.0,0.0
2018-01-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000,0.0,0.0
2018-01-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2018-01-24 00:00:00+05:30,15.0,15.449999809265137,12.5,12.5,50000,0.0,0.0
2018-01-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-31 00:00:00+05:30,12.0,12.0,12.0,12.0,10000,0.0,0.0
2018-02-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10000,0.0,0.0
