Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00+05:30,5.1623535168595245,5.1623535168595245,4.92409086227417,4.92409086227417,43200,0.0,0.0
1996-04-16 00:00:00+05:30,4.92409086227417,4.92409086227417,4.92409086227417,4.92409086227417,0,0.0,0.0
1996-04-17 00:00:00+05:30,4.92409086227417,4.92409086227417,4.92409086227417,4.92409086227417,3600,0.0,0.0
1996-04-18 00:00:00+05:30,4.92409086227417,5.1623535168595245,4.92409086227417,4.92409086227417,14400,0.0,0.0
1996-04-19 00:00:00+05:30,4.92409086227417,4.92409086227417,4.92409086227417,4.92409086227417,7200,0.0,0.0
1996-04-22 00:00:00+05:30,4.92409086227417,4.92409086227417,4.92409086227417,4.92409086227417,7200,0.0,0.0
1996-04-23 00:00:00+05:30,4.92409086227417,4.92409086227417,4.92409086227417,4.92409086227417,0,0.0,0.0
1996-04-24 00:00:00+05:30,4.92409086227417,4.92409086227417,4.92409086227417,4.92409086227417,0,0.0,0.0
1996-04-25 00:00:00+05:30,4.924090883597428,5.082932472229003,5.082932472229003,5.082932472229004,3600,0.0,0.0
1996-04-26 00:00:00+05:30,5.082933388004726,5.162354469299316,5.082933388004726,5.162354469299316,7200,0.0,0.0
1996-04-29 00:00:00+05:30,5.162352264736331,5.678587436676025,5.162352264736331,5.678587436676025,18000,0.0,0.0
1996-04-30 00:00:00+05:30,5.6785883006290385,5.8890533447265625,5.8890533447265625,5.8890533447265625,900000,0.0,0.0
1996-05-01 00:00:00+05:30,5.8890533447265625,5.8890533447265625,5.8890533447265625,5.8890533447265625,0,0.0,0.0
1996-05-02 00:00:00+05:30,5.956562783632667,5.956562783632667,5.7179036140441895,5.7179036140441895,7200,0.0,0.0
1996-05-03 00:00:00+05:30,5.7179036140441895,5.7179036140441895,5.7179036140441895,5.7179036140441895,0,0.0,0.0
1996-05-06 00:00:00+05:30,5.7179036140441895,5.7179036140441895,5.7179036140441895,5.7179036140441895,0,0.0,0.0
1996-05-07 00:00:00+05:30,5.630935613606626,5.6388773918151855,5.630935613606626,5.6388773918151855,7200,0.0,0.0
1996-05-08 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,3600,0.0,0.0
1996-05-09 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0,0.0,0.0
1996-05-10 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0,0.0,0.0
1996-05-13 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0,0.0,0.0
1996-05-14 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0,0.0,0.0
1996-05-15 00:00:00+05:30,5.829487542232281,5.9287638664245605,5.829487542232281,5.9287638664245605,183600,0.0,0.0
1996-05-16 00:00:00+05:30,5.87714146806611,5.87714146806611,5.718299865722656,5.718299865722656,10800,0.0,0.0
1996-05-17 00:00:00+05:30,5.837430041299408,5.956561088562012,5.837430041299408,5.956561088562012,39600,0.0,0.0
1996-05-20 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0,0.0,0.0
1996-05-21 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0,0.0,0.0
1996-05-22 00:00:00+05:30,5.956559588718724,5.956559588718724,5.916849613189697,5.916849613189697,21600,0.0,0.0
1996-05-23 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,360000,0.0,0.0
1996-05-24 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,540000,0.0,0.0
1996-05-27 00:00:00+05:30,5.797720432281494,5.797720432281494,5.797720432281494,5.797720432281494,18000,0.0,0.0
1996-05-28 00:00:00+05:30,5.9565595878778925,5.9565595878778925,5.877139091491699,5.877139091491699,7200,0.0,0.0
1996-05-29 00:00:00+05:30,5.877141061010824,6.115403175354004,5.877141061010824,6.115403175354004,57600,0.0,0.0
1996-05-30 00:00:00+05:30,6.115403175354004,6.115403175354004,6.115403175354004,6.115403175354004,0,0.0,0.0
1996-05-31 00:00:00+05:30,6.115403175354004,6.115403175354004,6.115403175354004,6.115403175354004,0,0.0,0.0
1996-06-03 00:00:00+05:30,6.115403131223257,6.04392438836821,6.035982608795166,6.035982608795166,10800,0.0,0.0
1996-06-04 00:00:00+05:30,6.075692980743855,6.552217738630201,6.035982447918447,6.49265193939209,18000,0.0,0.0
1996-06-05 00:00:00+05:30,6.1551126361418,6.1551126361418,6.0439233779907235,6.043923377990723,18000,0.0,0.0
1996-06-06 00:00:00+05:30,5.9605326547826225,5.9605326547826225,5.877140970579606,5.900570392608643,82800,0.0,0.0
1996-06-07 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,3600,0.0,0.0
1996-06-10 00:00:00+05:30,5.916849612354472,5.916849612354472,5.877139091491699,5.877139091491699,7200,0.0,0.0
1996-06-11 00:00:00+05:30,5.6388773918151855,5.6388773918151855,5.6388773918151855,5.6388773918151855,3600,0.0,0.0
1996-06-12 00:00:00+05:30,6.115403175354004,6.115403175354004,6.115403175354004,6.115403175354004,3600,0.0,0.0
1996-06-13 00:00:00+05:30,6.115403175354004,6.115403175354004,6.115403175354004,6.115403175354004,0,0.0,0.0
1996-06-14 00:00:00+05:30,6.115403175354004,6.115403175354004,6.115403175354004,6.115403175354004,0,0.0,0.0
1996-06-17 00:00:00+05:30,6.115403175354004,6.115403175354004,6.115403175354004,6.115403175354004,3600,0.0,0.0
1996-06-18 00:00:00+05:30,6.115403175354004,6.115403175354004,6.115403175354004,6.115403175354004,0,0.0,0.0
1996-06-19 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,3600,0.0,0.0
1996-06-20 00:00:00+05:30,5.916849613189697,5.916849613189697,5.916849613189697,5.916849613189697,3600,0.0,0.0
1996-06-21 00:00:00+05:30,5.916849613189697,5.916849613189697,5.916849613189697,5.916849613189697,0,0.0,0.0
1996-06-24 00:00:00+05:30,5.916849613189697,5.916849613189697,5.916849613189697,5.916849613189697,0,0.0,0.0
1996-06-25 00:00:00+05:30,6.035982608795166,6.035982608795166,6.035982608795166,6.035982608795166,3600,0.0,0.0
1996-06-26 00:00:00+05:30,5.797718049766155,5.877139091491699,5.797718049766155,5.877139091491699,10800,0.0,0.0
1996-06-27 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,3600,0.0,0.0
1996-06-28 00:00:00+05:30,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0,0.0,0.0
1996-07-01 00:00:00+05:30,6.290130138397217,6.290130138397217,6.290130138397217,6.290130138397217,108000,0.0,0.0
1996-07-02 00:00:00+05:30,5.798116958009556,6.035982608795166,5.798116958009556,6.035982608795166,7200,0.0,0.0
1996-07-03 00:00:00+05:30,6.035982122968433,6.115402639004092,6.035982122968433,6.075692653656006,18000,0.0,0.0
1996-07-04 00:00:00+05:30,5.956560320784587,5.96450264407012,5.956560320784587,5.962120056152344,10800,0.0,0.0
1996-07-05 00:00:00+05:30,5.962120056152344,5.962120056152344,5.962120056152344,5.962120056152344,0,0.0,0.0
1996-07-08 00:00:00+05:30,6.075692188720388,6.075692188720388,5.9962711334228525,5.996271133422852,21600,0.0,0.0
1996-07-09 00:00:00+05:30,5.916849612354472,5.916849612354472,5.877139091491699,5.877139091491699,10800,0.0,0.0
1996-07-10 00:00:00+05:30,5.877139091491699,5.877139091491699,5.877139091491699,5.877139091491699,3600,0.0,0.0
1996-07-11 00:00:00+05:30,5.877139091491699,5.877139091491699,5.877139091491699,5.877139091491699,0,0.0,0.0
1996-07-12 00:00:00+05:30,5.877139091491699,5.877139091491699,5.877139091491699,5.877139091491699,0,0.0,0.0
1996-07-15 00:00:00+05:30,5.797720432281494,5.797720432281494,5.797720432281494,5.797720432281494,3600,0.0,0.0
1996-07-16 00:00:00+05:30,5.797718527368897,5.797718527368897,5.758008003234863,5.758008003234863,7200,0.0,0.0
1996-07-17 00:00:00+05:30,5.758008003234863,5.758008003234863,5.758008003234863,5.758008003234863,0,0.0,0.0
