Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+05:30,86.90102429804969,87.66099878431106,76.39360127507655,79.5656509399414,184926,0.0,0.0
2021-06-25 00:00:00+05:30,81.51513071146579,85.7775789400798,76.19534030582457,81.97772216796875,95065,0.0,0.0
2021-06-28 00:00:00+05:30,84.38980551915839,92.45210304774619,82.70465577044538,90.37044525146484,222651,0.0,0.0
2021-06-29 00:00:00+05:30,93.04687974573213,93.04687974573213,82.96899909758923,86.04193115234375,201654,0.0,0.0
2021-06-30 00:00:00+05:30,81.48209709027506,88.05750325388439,79.96215574315856,80.52387237548828,194935,0.0,0.0
2021-07-01 00:00:00+05:30,80.6230079182664,82.60554083787325,76.06317615296031,76.82315063476562,97159,0.0,0.0
2021-07-02 00:00:00+05:30,76.1292741904076,82.60554849021608,76.06318319923705,79.33436584472656,80545,0.0,0.0
2021-07-05 00:00:00+05:30,78.40917500078189,82.17599055117996,78.40917500078189,81.21776580810547,33571,0.0,0.0
2021-07-06 00:00:00+05:30,81.87860110753488,83.26637554585153,79.23522662700003,79.99519348144531,67032,0.0,0.0
2021-07-07 00:00:00+05:30,81.15168537665147,82.34120214020946,79.30131924421626,79.82999420166016,37626,0.0,0.0
2021-07-08 00:00:00+05:30,79.92912198422518,81.482105195801,77.05444755390329,78.6404800415039,40900,0.0,0.0
2021-07-09 00:00:00+05:30,79.26826880234394,80.62300154030797,77.97961948143734,79.16914367675781,27619,0.0,0.0
2021-07-12 00:00:00+05:30,79.36739621983118,81.28384562088709,78.64047104844576,80.49082946777344,31309,0.0,0.0
2021-07-13 00:00:00+05:30,81.25080156511576,81.28384327364446,78.64046877753616,79.16914367675781,26785,0.0,0.0
2021-07-14 00:00:00+05:30,80.95341737095868,80.95341737095868,78.77263439081293,79.76390075683594,28569,0.0,0.0
2021-07-15 00:00:00+05:30,79.96215754416696,80.49083247842964,78.111799055629,78.47525787353516,14994,0.0,0.0
2021-07-16 00:00:00+05:30,79.23523032251808,84.91848761142475,78.47525586986545,84.29068756103516,82395,0.0,0.0
2021-07-19 00:00:00+05:30,84.52197150981061,87.85923682985894,82.40727202741883,87.00013732910156,100653,0.0,0.0
2021-07-20 00:00:00+05:30,87.4957854456578,87.99141869421783,82.07686898664706,87.19841003417969,93150,0.0,0.0
2021-07-22 00:00:00+05:30,92.51819316769677,92.51819316769677,87.89227859351668,88.883544921875,231249,0.0,0.0
2021-07-23 00:00:00+05:30,89.87481941131425,92.51820156880996,87.46273678491166,88.685302734375,43012,0.0,0.0
2021-07-26 00:00:00+05:30,88.6853011967179,89.14789268812095,86.53755984840821,87.59490966796875,67690,0.0,0.0
