Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1934.2607421875,1934.2607421875,1934.2607421875,1934.2607421875,561800,0.0,0.0
2000-01-04 00:00:00+05:30,2088.948974609375,2088.948974609375,2088.948974609375,2088.948974609375,3400,0.0,0.0
2000-01-05 00:00:00+05:30,1949.947265625,1949.947265625,1949.947265625,1949.947265625,23200,0.0,0.0
2000-01-06 00:00:00+05:30,1795.404052734375,1795.404052734375,1795.404052734375,1795.404052734375,12800,0.0,0.0
2000-01-07 00:00:00+05:30,1651.802734375,1651.802734375,1651.802734375,1651.802734375,2200,0.0,0.0
2000-01-10 00:00:00+05:30,1622.8985595703125,1622.8985595703125,1622.8985595703125,1622.8985595703125,14100,0.0,0.0
2000-01-11 00:00:00+05:30,1578.840087890625,1578.840087890625,1578.840087890625,1578.840087890625,6000,0.0,0.0
2000-01-12 00:00:00+05:30,1630.693359375,1630.693359375,1630.693359375,1630.693359375,4800,0.0,0.0
2000-01-13 00:00:00+05:30,1578.69482421875,1578.69482421875,1578.69482421875,1578.69482421875,8000,0.0,0.0
2000-01-14 00:00:00+05:30,1611.956298828125,1611.956298828125,1611.956298828125,1611.956298828125,6600,0.0,0.0
2000-01-17 00:00:00+05:30,1637.907470703125,1637.907470703125,1637.907470703125,1637.907470703125,1900,0.0,0.0
2000-01-18 00:00:00+05:30,1681.626953125,1681.626953125,1681.626953125,1681.626953125,2800,0.0,0.0
2000-01-19 00:00:00+05:30,1759.43115234375,1759.43115234375,1759.43115234375,1759.43115234375,5000,0.0,0.0
2000-01-20 00:00:00+05:30,1703.9464111328125,1703.9464111328125,1703.9464111328125,1703.9464111328125,3100,0.0,0.0
2000-01-21 00:00:00+05:30,1681.868896484375,1681.868896484375,1681.868896484375,1681.868896484375,3000,0.0,0.0
2000-01-24 00:00:00+05:30,1582.568115234375,1582.568115234375,1582.568115234375,1582.568115234375,2400,0.0,0.0
