Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00+05:30,182.0049532624024,189.66831971555618,176.4969086241981,181.33441162109375,14845911,0.0,0.0
2016-10-05 00:00:00+05:30,182.05285884911973,184.78292447734805,177.59851816614926,178.65223693847656,929832,0.0,0.0
2016-10-06 00:00:00+05:30,178.60433778418073,180.80755864062746,174.34159296738648,174.91635131835938,586004,0.0,0.0
2016-10-07 00:00:00+05:30,175.2516187029903,177.07167711002253,169.59989146634447,170.2225341796875,480833,0.0,0.0
2016-10-10 00:00:00+05:30,170.749386410534,175.10792907114384,169.16882290194587,170.4141082763672,609522,0.0,0.0
2016-10-13 00:00:00+05:30,169.50409455488483,170.50991438894866,163.80446831747315,164.3792266845703,476526,0.0,0.0
2016-10-14 00:00:00+05:30,164.76241118332436,168.11513466670596,164.57082990761685,166.67825317382812,278303,0.0,0.0
2016-10-17 00:00:00+05:30,167.63614288192417,168.3545834942753,161.07437944243276,161.69703674316406,326628,0.0,0.0
2016-10-18 00:00:00+05:30,162.84654860093747,164.7623903491838,161.02650478678848,161.84072875976562,275205,0.0,0.0
2016-10-19 00:00:00+05:30,162.03229481206952,182.43601044029774,161.9844104662251,180.615966796875,1969180,0.0,0.0
2016-10-20 00:00:00+05:30,179.51437081171028,185.5971743733411,175.826384116771,176.68850708007812,821709,0.0,0.0
2016-10-21 00:00:00+05:30,177.21536507473482,183.44185087465792,175.44320557730234,177.98170471191406,549295,0.0,0.0
2016-10-24 00:00:00+05:30,178.98750825059363,182.0049529394847,176.40111038387386,177.16744995117188,245708,0.0,0.0
2016-10-25 00:00:00+05:30,177.40694755319987,179.08330912627736,174.7247661129333,175.44320678710938,132849,0.0,0.0
2016-10-26 00:00:00+05:30,175.29949003743477,175.6347681328243,171.0367457986643,171.37200927734375,120965,0.0,0.0
2016-10-27 00:00:00+05:30,170.50991612579642,172.8089203841783,166.6303336501535,168.0672149658203,183254,0.0,0.0
2016-10-28 00:00:00+05:30,167.44456737964558,171.2283518110079,166.86980902338527,168.21090698242188,85345,0.0,0.0
2016-11-01 00:00:00+05:30,169.8872688790595,170.36622930486263,165.72030732788727,166.5345458984375,121323,0.0,0.0
2016-11-02 00:00:00+05:30,165.7203038218128,167.25298299864147,164.76238299047282,164.95396423339844,81506,0.0,0.0
2016-11-03 00:00:00+05:30,164.8102793966855,167.63614288192417,160.26015551846186,161.69703674316406,113619,0.0,0.0
2016-11-04 00:00:00+05:30,161.1701784349978,163.51708152749939,155.75793163289953,156.66795349121094,223553,0.0,0.0
2016-11-07 00:00:00+05:30,158.392222325123,161.40966723082428,157.8174639541739,158.10484313964844,76148,0.0,0.0
2016-11-08 00:00:00+05:30,158.29642647983437,160.26016722032463,150.9204385777928,152.6446990966797,191672,0.0,0.0
2016-11-09 00:00:00+05:30,150.3935772955746,150.3935772955746,122.70966986937998,143.11337280273438,209889,0.0,0.0
2016-11-10 00:00:00+05:30,145.9392697448629,156.81166429117368,145.9392697448629,152.16575622558594,216203,0.0,0.0
2016-11-11 00:00:00+05:30,148.28615849069698,152.97996506184145,144.64605614128237,147.998779296875,91671,0.0,0.0
2016-11-15 00:00:00+05:30,148.5256469616165,148.5256469616165,134.1089336688702,136.98269653320312,109486,0.0,0.0
2016-11-16 00:00:00+05:30,140.81435040168043,140.91014832346787,123.5717768831073,126.92449951171875,268247,0.0,0.0
2016-11-17 00:00:00+05:30,126.92450989927563,129.27141300803308,119.35693388511933,120.60223388671875,217072,0.0,0.0
2016-11-18 00:00:00+05:30,122.6138919044665,124.05077345022197,96.51054382324219,96.51054382324219,1011861,0.0,0.0
2016-11-21 00:00:00+05:30,92.05620526548644,93.87625660001531,86.88343048095703,86.88343048095703,747881,0.0,0.0
2016-11-22 00:00:00+05:30,78.21424865722656,78.21424865722656,78.21424865722656,78.21424865722656,209488,0.0,0.0
2016-11-23 00:00:00+05:30,73.56832213449019,86.02129283429386,70.88614090657474,85.82970428466797,7431915,0.0,0.0
2016-11-24 00:00:00+05:30,84.82389201521515,89.03873780042473,82.47698160789682,83.53069305419922,2082873,0.0,0.0
2016-11-25 00:00:00+05:30,84.10546041728412,87.3623857264006,83.86598018523986,84.5365219116211,1057701,0.0,0.0
2016-11-28 00:00:00+05:30,85.25495613797746,87.937137456672,84.29703528249456,86.16497802734375,453228,0.0,0.0
2016-11-29 00:00:00+05:30,89.46980176999668,93.15779528891501,86.69183006320627,90.95457458496094,1130890,0.0,0.0
2016-11-30 00:00:00+05:30,91.91250319872802,92.67884280677768,89.80508023912566,91.57723236083984,683508,0.0,0.0
