Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,218.10171508789062,218.10171508789062,218.10171508789062,218.10171508789062,86000,0.0,0.0
2000-01-04 00:00:00+05:30,200.69725036621094,200.69725036621094,200.69725036621094,200.69725036621094,44700,0.0,0.0
2000-01-05 00:00:00+05:30,184.6449737548828,184.6449737548828,184.6449737548828,184.6449737548828,30800,0.0,0.0
2000-01-06 00:00:00+05:30,177.14224243164062,177.14224243164062,177.14224243164062,177.14224243164062,23300,0.0,0.0
2000-01-07 00:00:00+05:30,168.11282348632812,168.11282348632812,168.11282348632812,168.11282348632812,56800,0.0,0.0
2000-01-10 00:00:00+05:30,172.4312286376953,172.4312286376953,172.4312286376953,172.4312286376953,21200,0.0,0.0
2000-01-11 00:00:00+05:30,161.526123046875,161.526123046875,161.526123046875,161.526123046875,25600,0.0,0.0
2000-01-12 00:00:00+05:30,157.55670166015625,157.55670166015625,157.55670166015625,157.55670166015625,18300,0.0,0.0
2000-01-13 00:00:00+05:30,145.5611114501953,145.5611114501953,145.5611114501953,145.5611114501953,17200,0.0,0.0
2000-01-14 00:00:00+05:30,155.7682647705078,155.7682647705078,155.7682647705078,155.7682647705078,21800,0.0,0.0
2000-01-17 00:00:00+05:30,168.20008850097656,168.20008850097656,168.20008850097656,168.20008850097656,7800,0.0,0.0
2000-01-18 00:00:00+05:30,167.1968231201172,167.1968231201172,167.1968231201172,167.1968231201172,19400,0.0,0.0
2000-01-19 00:00:00+05:30,165.10301208496094,165.10301208496094,165.10301208496094,165.10301208496094,9800,0.0,0.0
2000-01-20 00:00:00+05:30,152.54037475585938,152.54037475585938,152.54037475585938,152.54037475585938,19700,0.0,0.0
2000-01-21 00:00:00+05:30,148.4400634765625,148.4400634765625,148.4400634765625,148.4400634765625,17000,0.0,0.0
2000-01-24 00:00:00+05:30,160.30477905273438,160.30477905273438,160.30477905273438,160.30477905273438,10300,0.0,0.0
2000-01-25 00:00:00+05:30,173.08551025390625,173.08551025390625,173.08551025390625,173.08551025390625,11100,0.0,0.0
2000-01-26 00:00:00+05:30,173.08551025390625,173.08551025390625,173.08551025390625,173.08551025390625,0,0.0,0.0
2000-01-27 00:00:00+05:30,177.36033630371094,177.36033630371094,177.36033630371094,177.36033630371094,46800,0.0,0.0
2000-01-28 00:00:00+05:30,169.2469482421875,169.2469482421875,169.2469482421875,169.2469482421875,34300,0.0,0.0
2000-01-31 00:00:00+05:30,181.984130859375,181.984130859375,181.984130859375,181.984130859375,30100,0.0,0.0
2000-02-01 00:00:00+05:30,196.5096893310547,196.5096893310547,196.5096893310547,196.5096893310547,25400,0.0,0.0
2000-02-02 00:00:00+05:30,212.21299743652344,212.21299743652344,212.21299743652344,212.21299743652344,50600,0.0,0.0
2000-02-03 00:00:00+05:30,218.6251678466797,218.6251678466797,218.6251678466797,218.6251678466797,93200,0.0,0.0
2000-02-04 00:00:00+05:30,236.0733184814453,236.0733184814453,236.0733184814453,236.0733184814453,91100,0.0,0.0
2000-02-07 00:00:00+05:30,251.7766571044922,251.7766571044922,251.7766571044922,251.7766571044922,123800,0.0,0.0
2000-02-08 00:00:00+05:30,260.762451171875,260.762451171875,260.762451171875,260.762451171875,89500,0.0,0.0
2000-02-09 00:00:00+05:30,247.5019073486328,247.5019073486328,247.5019073486328,247.5019073486328,43800,0.0,0.0
2000-02-10 00:00:00+05:30,230.01011657714844,230.01011657714844,230.01011657714844,230.01011657714844,22300,0.0,0.0
2000-02-11 00:00:00+05:30,227.8726806640625,227.8726806640625,227.8726806640625,227.8726806640625,58000,0.0,0.0
2000-02-14 00:00:00+05:30,227.74185180664062,227.74185180664062,227.74185180664062,227.74185180664062,50800,0.0,0.0
2000-02-15 00:00:00+05:30,219.97743225097656,219.97743225097656,219.97743225097656,219.97743225097656,18800,0.0,0.0
2000-02-16 00:00:00+05:30,210.11924743652344,210.11924743652344,210.11924743652344,210.11924743652344,14300,0.0,0.0
2000-02-17 00:00:00+05:30,211.55868530273438,211.55868530273438,211.55868530273438,211.55868530273438,25100,0.0,0.0
2000-02-18 00:00:00+05:30,200.95895385742188,200.95895385742188,200.95895385742188,200.95895385742188,29300,0.0,0.0
2000-02-21 00:00:00+05:30,217.01123046875,217.01123046875,217.01123046875,217.01123046875,28100,0.0,0.0
2000-02-22 00:00:00+05:30,229.44305419921875,229.44305419921875,229.44305419921875,229.44305419921875,36200,0.0,0.0
2000-02-23 00:00:00+05:30,211.12249755859375,211.12249755859375,211.12249755859375,211.12249755859375,22400,0.0,0.0
2000-02-24 00:00:00+05:30,197.29486083984375,197.29486083984375,197.29486083984375,197.29486083984375,16900,0.0,0.0
2000-02-25 00:00:00+05:30,182.37669372558594,182.37669372558594,182.37669372558594,182.37669372558594,24200,0.0,0.0
2000-02-28 00:00:00+05:30,196.90223693847656,196.90223693847656,196.90223693847656,196.90223693847656,11800,0.0,0.0
2000-02-29 00:00:00+05:30,187.56747436523438,187.56747436523438,187.56747436523438,187.56747436523438,29800,0.0,0.0
2000-03-01 00:00:00+05:30,202.4420623779297,202.4420623779297,202.4420623779297,202.4420623779297,24600,0.0,0.0
2000-03-02 00:00:00+05:30,187.2185516357422,187.2185516357422,187.2185516357422,187.2185516357422,35200,0.0,0.0
2000-03-03 00:00:00+05:30,176.5315704345703,176.5315704345703,176.5315704345703,176.5315704345703,25600,0.0,0.0
2000-03-06 00:00:00+05:30,167.72024536132812,167.72024536132812,167.72024536132812,167.72024536132812,27500,0.0,0.0
2000-03-07 00:00:00+05:30,159.1270294189453,159.1270294189453,159.1270294189453,159.1270294189453,18300,0.0,0.0
2000-03-08 00:00:00+05:30,149.7922821044922,149.7922821044922,149.7922821044922,149.7922821044922,17600,0.0,0.0
