Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09 00:00:00+05:30,1143.7854213379328,1160.4792041911942,1041.5920535444602,1053.37109375,7941567,0.0,0.0
2012-03-12 00:00:00+05:30,1052.7619656335469,1080.341229637939,984.7685025839476,1002.4777221679688,2970274,0.0,0.0
2012-03-13 00:00:00+05:30,1002.4371579324462,1062.9570673862283,1002.4371579324462,1050.487548828125,2523025,0.0,0.0
2012-03-14 00:00:00+05:30,1055.0770220250668,1079.6098780073821,1026.0761554202115,1033.79345703125,2198401,0.0,0.0
2012-03-15 00:00:00+05:30,1033.3063903596753,1043.0545638536346,1021.1211734922264,1030.09765625,571247,0.0,0.0
2012-03-16 00:00:00+05:30,1033.3061027065696,1076.3605236526766,1009.6261513535064,1053.7772216796875,1631266,0.0,0.0
2012-03-19 00:00:00+05:30,1031.681460240844,1064.175364500398,1026.8073746019109,1052.1932373046875,575324,0.0,0.0
2012-03-20 00:00:00+05:30,1048.984499360453,1058.4889266496093,1032.6562332102485,1039.236328125,214823,0.0,0.0
2012-03-21 00:00:00+05:30,1038.0178127804875,1051.1778043597665,1025.2638958415305,1045.6944580078125,186596,0.0,0.0
2012-03-22 00:00:00+05:30,1037.3679084762675,1051.7464216534797,1018.5620412815999,1022.3394775390625,162355,0.0,0.0
2012-03-23 00:00:00+05:30,1026.8072215882366,1042.4042536431598,1007.2702248981509,1014.3377075195312,230145,0.0,0.0
2012-03-26 00:00:00+05:30,1012.9976686063445,1027.6199284579197,1012.2259778907077,1023.07080078125,198871,0.0,0.0
2012-03-27 00:00:00+05:30,1025.223259572042,1047.9283338057592,1015.4750890250116,1021.5270385742188,103574,0.0,0.0
2012-03-28 00:00:00+05:30,1021.527203928217,1023.5580731209172,1000.3249493891335,1005.7676391601562,149912,0.0,0.0
2012-03-29 00:00:00+05:30,1005.6863002483309,1019.333779206286,1002.558781909827,1015.2313842773438,94140,0.0,0.0
2012-03-30 00:00:00+05:30,1019.0900470003137,1040.3329562144918,1013.5254858669346,1031.884521484375,126223,0.0,0.0
2012-04-02 00:00:00+05:30,1036.8400467652796,1069.0496553789737,1031.5597863093806,1061.4542236328125,385598,0.0,0.0
2012-04-03 00:00:00+05:30,1067.424706430738,1075.3450952341625,1056.3361422732396,1062.6318359375,246259,0.0,0.0
2012-04-04 00:00:00+05:30,1060.1135346483995,1062.5505772567867,1041.6326282014638,1049.4718017578125,96759,0.0,0.0
2012-04-09 00:00:00+05:30,1046.262973079639,1046.303630121992,1023.6797709959243,1026.4417724609375,64166,0.0,0.0
2012-04-10 00:00:00+05:30,1027.8229470762255,1033.3062941560631,1014.3379948311107,1021.2835083007812,145577,0.0,0.0
2012-04-11 00:00:00+05:30,1025.1827295796036,1051.9495448584446,1019.5775109877062,1032.290771484375,378709,0.0,0.0
2012-04-12 00:00:00+05:30,1035.4996368552531,1046.7912904085529,1024.3705123500163,1028.14794921875,150628,0.0,0.0
2012-04-13 00:00:00+05:30,1032.168928623361,1033.7124090275036,1008.1234574484338,1012.5913696289062,140467,0.0,0.0
2012-04-16 00:00:00+05:30,1015.434514120637,1031.681466346567,1009.8699528159613,1026.7667236328125,90027,0.0,0.0
2012-04-17 00:00:00+05:30,1031.6815186425347,1039.804995167279,1025.2233944707757,1031.397216796875,190928,0.0,0.0
2012-04-18 00:00:00+05:30,1034.565523836052,1038.180431683146,1022.7458243263544,1028.3916015625,107360,0.0,0.0
2012-04-19 00:00:00+05:30,1029.1633242385292,1031.6003673462862,1022.0146247903598,1024.126708984375,65153,0.0,0.0
2012-04-20 00:00:00+05:30,1025.7513922647793,1026.5231820712356,1011.372877764387,1015.0284423828125,87381,0.0,0.0
2012-04-23 00:00:00+05:30,1004.1429737639074,1019.455708101005,975.7108042178501,985.783935546875,96686,0.0,0.0
2012-04-24 00:00:00+05:30,975.7917246196256,995.9379811966744,975.7917246196256,985.7429809570312,149867,0.0,0.0
2012-04-25 00:00:00+05:30,976.5231251256112,996.7506021660896,971.6490390514493,975.223388671875,124153,0.0,0.0
2012-04-26 00:00:00+05:30,988.0064307533866,988.0064307533866,949.9871717079105,961.6980590820312,114835,18.0,0.0
2012-04-27 00:00:00+05:30,950.1108473780064,966.5638348435604,908.8339129672385,916.297607421875,158682,0.0,0.0
2012-04-30 00:00:00+05:30,936.8742025085669,942.0699359782981,899.0611221281862,902.6898803710938,141946,0.0,0.0
2012-05-02 00:00:00+05:30,907.2671341534038,923.6789499159784,907.184682953193,915.349365234375,181491,0.0,0.0
2012-05-03 00:00:00+05:30,922.8540691661351,931.1012011515339,870.0724244595822,872.2579345703125,261178,0.0,0.0
2012-05-04 00:00:00+05:30,870.1137416403246,875.7217312524689,830.4862303025652,834.3211669921875,298706,0.0,0.0
2012-05-07 00:00:00+05:30,828.9604972527586,856.0523058734009,808.2189400346175,849.1246948242188,137919,0.0,0.0
2012-05-08 00:00:00+05:30,849.0834478524596,859.7634426745202,838.856984850558,842.3207397460938,82846,0.0,0.0
2012-05-09 00:00:00+05:30,841.2073926284479,855.227515838922,837.1250525675109,851.1864013671875,90639,0.0,0.0
2012-05-10 00:00:00+05:30,854.5678187269049,865.8664505148474,847.805210430416,851.3102416992188,47096,0.0,0.0
2012-05-11 00:00:00+05:30,850.6091818001702,852.3410593187589,824.7131681845756,828.4243774414062,44853,0.0,0.0
2012-05-14 00:00:00+05:30,831.8881082543113,838.6919912820132,820.5895287955565,826.6099243164062,88792,0.0,0.0
2012-05-15 00:00:00+05:30,822.2390535314623,828.8367590763487,808.2189292485788,824.01220703125,74602,0.0,0.0
2012-05-16 00:00:00+05:30,820.4246534205769,821.9916285819419,807.1467914862626,811.5177612304688,96969,0.0,0.0
2012-05-17 00:00:00+05:30,815.5176968024048,823.4761999915058,792.2195469278329,795.27099609375,102415,0.0,0.0
2012-05-18 00:00:00+05:30,791.6835035886279,791.7247291843057,775.2304639929661,780.4261474609375,137655,0.0,0.0
2012-05-21 00:00:00+05:30,781.0033983005885,790.4051488899153,767.9729398429154,770.8594360351562,46774,0.0,0.0
2012-05-22 00:00:00+05:30,782.6115361225067,785.0856755167483,742.3242694510413,750.9013061523438,126449,0.0,0.0
2012-05-23 00:00:00+05:30,746.365434769749,749.5818363359527,718.4076375758187,724.139404296875,121449,0.0,0.0
2012-05-24 00:00:00+05:30,724.8816083817644,759.973141642619,722.5311457830351,731.97412109375,314485,0.0,0.0
2012-05-25 00:00:00+05:30,743.3140450166976,753.5817350859905,732.3453688168094,739.7265625,208650,0.0,0.0
2012-05-28 00:00:00+05:30,747.1075594710574,747.1075594710574,731.5204629555598,736.5924682617188,84687,0.0,0.0
2012-05-29 00:00:00+05:30,737.2935412733852,746.9426950016447,733.2524267850517,741.3346557617188,90301,0.0,0.0
2012-05-30 00:00:00+05:30,736.0564569887908,741.3346410726638,709.2532806838768,711.3150634765625,75822,0.0,0.0
2012-05-31 00:00:00+05:30,707.6040323413667,782.5704936645827,691.109765853223,772.38525390625,866490,0.0,0.0
2012-06-01 00:00:00+05:30,766.9832420648548,820.5895976930435,766.9832420648548,788.013427734375,1174037,0.0,0.0
2012-06-04 00:00:00+05:30,781.8692934702572,815.5588559220458,765.8286126009903,798.817138671875,367020,0.0,0.0
2012-06-05 00:00:00+05:30,799.2708352414127,831.3109236213869,793.5390683098581,820.71337890625,407654,0.0,0.0
2012-06-06 00:00:00+05:30,828.8368164336425,839.4756374956006,817.3732821215018,822.0741577148438,266389,0.0,0.0
2012-06-07 00:00:00+05:30,826.3627118418198,865.0417850556444,826.3627118418198,861.2068481445312,325109,0.0,0.0
2012-06-08 00:00:00+05:30,853.5781345778595,863.8045980639226,842.0733757401628,851.2277221679688,122236,0.0,0.0
2012-06-11 00:00:00+05:30,856.8356390615488,864.2993329213332,825.5378170365024,832.5066528320312,91388,0.0,0.0
2012-06-12 00:00:00+05:30,828.8365934592622,852.7532712804747,825.5377413459914,839.3516845703125,101403,0.0,0.0
2012-06-13 00:00:00+05:30,845.2897610501551,858.0728157557018,841.2899221317291,845.5784912109375,73203,0.0,0.0
2012-06-14 00:00:00+05:30,846.1558594287723,863.227384744534,830.4863064763877,840.3004150390625,98295,0.0,0.0
2012-06-15 00:00:00+05:30,844.712498234626,856.8357420504146,828.836769075713,836.506591796875,63222,0.0,0.0
2012-06-18 00:00:00+05:30,845.3722234586825,848.4648976569758,825.5378326644327,826.77490234375,48277,0.0,0.0
2012-06-19 00:00:00+05:30,831.3107887399366,857.7016074300933,825.5377971514648,838.85693359375,126845,0.0,0.0
2012-06-20 00:00:00+05:30,841.6196663199033,853.3718272655757,835.475544038903,837.5785522460938,40654,0.0,0.0
2012-06-21 00:00:00+05:30,838.7744370291031,846.9803423312565,829.6613674637234,834.5684204101562,45454,0.0,0.0
2012-06-22 00:00:00+05:30,833.7850069520363,872.546525573941,833.7850069520363,863.144775390625,275570,0.0,0.0
2012-06-25 00:00:00+05:30,871.7218286774736,882.236921691322,851.5163558273334,858.8563232421875,125494,0.0,0.0
2012-06-26 00:00:00+05:30,857.330619786506,866.3611887671898,845.3722787706809,851.2277221679688,63549,0.0,0.0
2012-06-27 00:00:00+05:30,851.1040193206654,859.6810567042329,846.1557401385685,849.042236328125,46337,0.0,0.0
2012-06-28 00:00:00+05:30,850.2791152906609,868.3815256331392,845.3721131389203,856.299560546875,61815,0.0,0.0
2012-06-29 00:00:00+05:30,861.9078616415749,886.5668097879537,858.1966517401369,874.69091796875,89598,0.0,0.0
2012-07-02 00:00:00+05:30,879.144186351103,886.4841532572999,870.11361795187,876.2576904296875,61623,0.0,0.0
2012-07-03 00:00:00+05:30,879.3502971254638,889.8653886034002,876.6699796899114,878.1956787109375,57357,0.0,0.0
2012-07-04 00:00:00+05:30,881.6184338414295,883.1029579094273,859.3511768594664,864.052001953125,60183,0.0,0.0
2012-07-05 00:00:00+05:30,870.8146213020334,875.3092676285022,860.2995288075881,863.5159301757812,35393,0.0,0.0
2012-07-06 00:00:00+05:30,865.949060953214,933.4106566376348,864.0934558225999,923.9264526367188,541485,0.0,0.0
2012-07-09 00:00:00+05:30,911.3905620049086,966.3577184164052,867.6807612145784,944.1729125976562,441091,0.0,0.0
2012-07-10 00:00:00+05:30,948.4613575239815,971.4707728782992,946.7706553701968,953.7394409179688,246350,0.0,0.0
2012-07-11 00:00:00+05:30,976.1719390676687,1062.2307536736278,926.1530561921459,930.8538818359375,1977286,0.0,0.0
2012-07-12 00:00:00+05:30,937.4927314998096,947.5954682148945,908.5040423419258,912.6688842773438,709605,0.0,0.0
2012-07-13 00:00:00+05:30,927.8024221168864,932.7507017015098,915.6379014713539,918.565673828125,172307,0.0,0.0
2012-07-16 00:00:00+05:30,896.4633011898164,926.1529781381453,896.4633011898164,906.772216796875,124913,0.0,0.0
2012-07-17 00:00:00+05:30,911.3080829711498,919.3077607153626,897.0405043893708,906.1536254882812,171269,0.0,0.0
2012-07-18 00:00:00+05:30,898.9373001675194,931.925824944309,890.7726201506663,918.8128662109375,344323,0.0,0.0
2012-07-19 00:00:00+05:30,926.1116263628193,937.6988868254188,917.2872355950501,924.9158325195312,218475,0.0,0.0
2012-07-20 00:00:00+05:30,916.256346603203,918.6067590408983,895.7622441337612,908.2153930664062,144859,0.0,0.0
2012-07-23 00:00:00+05:30,903.1022121984607,913.9883859555317,889.0408121453311,892.83447265625,89321,0.0,0.0
2012-07-24 00:00:00+05:30,894.3190916735012,905.4938960975762,886.5667667874561,889.4119873046875,61240,0.0,0.0
2012-07-25 00:00:00+05:30,890.6901518370815,893.9477283269208,868.4228980411546,886.9789428710938,78842,0.0,0.0
2012-07-26 00:00:00+05:30,890.8550999201731,896.4631895814153,874.2372105689016,881.906982421875,82392,0.0,0.0
2012-07-27 00:00:00+05:30,890.7315747754168,890.7315747754168,836.2592250259735,842.1559448242188,121486,0.0,0.0
2012-07-30 00:00:00+05:30,852.5473058958675,852.7534842044275,829.8676919542604,845.0011596679688,72133,0.0,0.0
2012-07-31 00:00:00+05:30,853.289488947157,861.742798815546,844.7537278975774,848.3823852539062,82222,0.0,0.0
2012-08-01 00:00:00+05:30,849.4545311847781,877.4947778452466,849.4545311847781,867.7631225585938,139214,0.0,0.0
2012-08-02 00:00:00+05:30,885.7419826549944,892.7520449013329,866.7735789296081,872.3403930664062,165287,0.0,0.0
2012-08-03 00:00:00+05:30,872.546530619578,877.4948096212013,846.155709277587,868.5466918945312,59349,0.0,0.0
2012-08-06 00:00:00+05:30,882.6904608713054,898.9372684820158,881.1234858650425,895.0611572265625,136429,0.0,0.0
2012-08-07 00:00:00+05:30,878.4019284819425,915.1016625101427,858.5263623226161,906.607177734375,131986,0.0,0.0
