Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28 00:00:00+05:30,13.001432802330141,13.85085934864347,12.663395251890377,13.170451164245605,195910,0.0,0.0
2009-07-29 00:00:00+05:30,13.287464078536464,14.734956977123803,12.75440553922075,14.067549705505371,134860,0.0,0.0
2009-07-30 00:00:00+05:30,14.024213588512373,14.301577246350996,13.443482809956073,13.699177742004395,9580,0.0,0.0
2009-07-31 00:00:00+05:30,13.712178227651686,14.015545339095382,13.443482398986816,13.443482398986816,16560,0.0,0.0
2009-08-03 00:00:00+05:30,13.252794390970282,13.868195603960379,13.218123935024735,13.261462211608887,8730,0.0,0.0
2009-08-04 00:00:00+05:30,13.088109925624424,13.348137931787278,13.001433372497559,13.001433372497559,3830,0.0,0.0
2009-08-05 00:00:00+05:30,13.608167196152772,13.608167196152772,13.131447792053223,13.131447792053223,1050,0.0,0.0
2009-08-06 00:00:00+05:30,13.608165766379898,13.889863303465972,13.608165766379898,13.868194580078125,16100,0.0,0.0
2009-08-07 00:00:00+05:30,13.434811038866886,13.625498910868972,13.01009785602427,13.083772659301758,19820,0.0,0.0
2009-08-10 00:00:00+05:30,13.348135948181152,13.348135948181152,12.802076555099479,13.348135948181152,1160,0.0,0.0
2009-08-11 00:00:00+05:30,13.348137373339258,14.279907387339412,12.958094553804385,13.556160926818848,19370,0.0,0.0
2009-08-12 00:00:00+05:30,13.261462173890322,13.694843285281452,13.17478562096855,13.434814453125,530,0.0,0.0
2009-08-13 00:00:00+05:30,13.30480045035121,13.608166732359678,13.30480045035121,13.434814453125,17010,0.0,0.0
2009-08-14 00:00:00+05:30,13.75551481037573,13.75551481037573,13.43481292364941,13.469483375549316,7850,0.0,0.0
2009-08-17 00:00:00+05:30,13.75984936164344,13.75984936164344,13.348137002856252,13.521490097045898,1040,0.0,0.0
2009-08-18 00:00:00+05:30,13.759848811295807,13.902865356264728,13.478151284417805,13.525822639465332,1400,0.0,0.0
2009-08-19 00:00:00+05:30,13.443482646684826,13.781519393917963,13.434814825830413,13.729514122009277,5300,0.0,0.0
2009-08-20 00:00:00+05:30,13.434815653154846,13.651506228205731,13.261463358435927,13.46081829071045,14270,0.0,0.0
2009-08-21 00:00:00+05:30,13.339471804068177,13.60816764831543,13.339471804068177,13.60816764831543,1590,0.0,0.0
2009-08-24 00:00:00+05:30,13.521489808182583,13.824856063315936,13.521489808182583,13.543158531188965,16800,0.0,0.0
2009-08-25 00:00:00+05:30,13.738181782300806,14.734958023859512,13.088110104777591,14.279908180236816,48290,0.0,0.0
2009-08-26 00:00:00+05:30,14.812969305238118,15.6017229440405,14.578943064305179,14.964652061462402,42450,0.0,0.0
2009-08-27 00:00:00+05:30,17.161891178720015,17.959312481859154,15.601719854551913,16.68083953857422,920830,0.0,0.0
2009-08-28 00:00:00+05:30,16.737179481234982,17.291908475140747,15.965761566438653,16.49015235900879,187660,0.0,0.0
2009-08-31 00:00:00+05:30,16.204118636331774,17.42192009031278,16.04376809646959,17.148889541625977,249550,0.0,0.0
2009-09-01 00:00:00+05:30,17.41758355357322,17.681946254781877,14.925642551950771,16.503150939941406,193370,0.0,0.0
2009-09-02 00:00:00+05:30,16.706842915477505,17.153226621857744,16.57682890179329,16.758848190307617,43150,0.0,0.0
2009-09-03 00:00:00+05:30,17.751291165841593,17.768626808280494,16.468483383284358,16.472816467285156,19110,0.0,0.0
2009-09-04 00:00:00+05:30,16.338469371428317,17.07521764290303,16.121778800595628,16.472816467285156,19150,0.0,0.0
2009-09-07 00:00:00+05:30,16.862856913555973,19.762175598636425,16.862856913555973,18.01998519897461,435700,0.0,0.0
2009-09-08 00:00:00+05:30,18.24808533553997,19.300860197464765,18.16035549149583,18.454254150390625,170870,0.25,0.0
2009-09-09 00:00:00+05:30,18.6516494430925,18.85343075954027,17.01984892687773,17.625194549560547,228460,0.0,0.0
2009-09-10 00:00:00+05:30,17.958576742704984,18.134039818930127,17.19970203371008,17.37955093383789,139220,0.0,0.0
2009-09-11 00:00:00+05:30,17.537459488718348,17.712922486113232,15.642466479545904,16.918954849243164,162310,0.0,0.0
2009-09-14 00:00:00+05:30,16.71279183108628,17.160221122449535,16.353094068618915,16.607515335083008,65360,0.0,0.0
2009-09-15 00:00:00+05:30,16.59873845267436,17.537461761723495,16.59873845267436,16.96282196044922,65510,0.0,0.0
2009-09-16 00:00:00+05:30,16.581196488933763,17.458508490182535,16.581196488933763,16.98037338256836,26880,0.0,0.0
2009-09-17 00:00:00+05:30,17.427801763601114,20.336091359344515,17.419028443261254,18.506895065307617,856150,0.0,0.0
2009-09-18 00:00:00+05:30,18.686746246365434,18.77447778721043,17.4585096945554,17.998056411743164,139850,0.0,0.0
2009-09-22 00:00:00+05:30,17.8094305826012,19.371046339114198,17.677834134619342,18.734994888305664,234430,0.0,0.0
2009-09-23 00:00:00+05:30,18.432322288475746,19.03766793742471,17.116354504967298,17.677833557128906,746140,0.0,0.0
2009-09-24 00:00:00+05:30,17.296204882348366,18.151584351166406,17.19531421091604,17.818204879760742,75160,0.0,0.0
2009-09-25 00:00:00+05:30,17.976119403410962,17.98489272261298,17.647127463363162,17.726085662841797,54740,0.0,0.0
2009-09-29 00:00:00+05:30,17.897159784215397,18.05507617064573,17.37077238722742,17.51552963256836,53880,0.0,0.0
2009-09-30 00:00:00+05:30,17.70415237886148,18.055076763938427,17.70415237886148,17.857681274414062,66000,0.0,0.0
2009-10-01 00:00:00+05:30,17.480437298334575,18.511279688135645,17.467278156537713,17.752405166625977,42440,0.0,0.0
2009-10-05 00:00:00+05:30,17.383930342654725,18.410385012299376,17.379542847453568,17.49798011779785,50720,0.0,0.0
2009-10-06 00:00:00+05:30,17.480438122231625,17.62519538217784,17.221631056878348,17.49359893798828,13280,0.0,0.0
2009-10-07 00:00:00+05:30,17.791888191119536,18.239317517672085,17.28743311529876,17.40587043762207,25990,0.0,0.0
2009-10-08 00:00:00+05:30,17.283043643004625,17.497984103322764,17.21285876385224,17.300588607788086,32380,0.0,0.0
2009-10-09 00:00:00+05:30,17.195309272408217,17.537460292333478,16.69524188225923,16.971593856811523,40820,0.0,0.0
2009-10-12 00:00:00+05:30,17.72170163695334,18.423550510889434,17.195314144831414,17.44973373413086,59050,0.0,0.0
2009-10-13 00:00:00+05:30,17.44973373413086,17.44973373413086,17.44973373413086,17.44973373413086,0,0.0,0.0
2009-10-14 00:00:00+05:30,18.055079944513217,18.949938539101915,17.80943199501639,18.506895065307617,203360,0.0,0.0
2009-10-15 00:00:00+05:30,18.941163444015093,19.827248635239627,18.0726248918262,19.49825668334961,161670,0.0,0.0
2009-10-16 00:00:00+05:30,19.300859162095193,21.845062989703496,19.300859162095193,21.033550262451172,606510,0.0,0.0
2009-10-20 00:00:00+05:30,22.090713770214233,22.810109255936347,21.397636570388524,22.261789321899414,282730,0.0,0.0
2009-10-21 00:00:00+05:30,22.722380161457682,25.442047659754586,22.722380161457682,23.814634323120117,1590040,0.0,0.0
2009-10-22 00:00:00+05:30,24.07343740446535,25.424496770528954,23.95061260875808,24.529638290405273,1330120,0.0,0.0
2009-10-23 00:00:00+05:30,25.00338897740835,25.126212107091842,24.301540131588883,24.428749084472656,248680,0.0,0.0
2009-10-26 00:00:00+05:30,24.555961092774254,25.2402650109675,24.134851761581363,24.80160903930664,433060,0.0,0.0
2009-10-27 00:00:00+05:30,24.959521784676724,25.450815932120257,24.13046071460768,24.476999282836914,561040,0.0,0.0
2009-10-28 00:00:00+05:30,24.61298693932674,24.827927429258448,22.52059774505786,23.90236473083496,528050,0.0,0.0
2009-10-29 00:00:00+05:30,23.533893157125153,23.95061498459318,23.16542208013112,23.3057918548584,174920,0.0,0.0
2009-10-30 00:00:00+05:30,23.999897116821895,26.06204580395602,23.999897116821895,25.360036849975586,152306,0.006,5.0
2009-11-03 00:00:00+05:30,25.425853748398133,26.32530120481928,24.35090361445783,24.63609504699707,61800,0.0,0.0
2009-11-04 00:00:00+05:30,24.41672335634354,25.228419667461637,22.595888919552596,23.670839309692383,48730,0.0,0.0
2009-11-05 00:00:00+05:30,23.67083262531005,23.69277004060415,22.83719745439439,23.56114387512207,51998,0.0,0.0
2009-11-06 00:00:00+05:30,24.131529821108465,24.570284908764982,23.736649572730467,24.021841049194336,76648,0.0,0.0
2009-11-09 00:00:00+05:30,24.54834733792141,24.833537138910835,23.912152129994503,24.504470825195312,68140,0.0,0.0
2009-11-10 00:00:00+05:30,25.0090399964215,25.0090399964215,23.3417709980703,24.021841049194336,79878,0.0,0.0
2009-11-11 00:00:00+05:30,23.736642993399236,24.526403271249198,23.407576768867543,24.13152313232422,87580,0.0,0.0
2009-11-12 00:00:00+05:30,24.131526993578383,24.43865585369473,23.692771957331505,24.21927833557129,23926,0.0,0.0
2009-11-13 00:00:00+05:30,24.35090150633341,24.438652837496115,23.75858294999065,23.934083938598633,26432,0.0,0.0
2009-11-16 00:00:00+05:30,24.48252979328351,25.88654619271675,23.71470850790632,24.855472564697266,120674,0.0,0.0
2009-11-17 00:00:00+05:30,25.86460971697562,27.422189760636233,24.26315316546741,26.632431030273438,383266,0.0,0.0
2009-11-18 00:00:00+05:30,26.413054414557347,27.422190697481113,24.789660390522926,25.25035285949707,379770,0.0,0.0
2009-11-19 00:00:00+05:30,25.754921806749074,26.983435613770705,25.096789230803445,26.12786293029785,229350,0.0,0.0
2009-11-20 00:00:00+05:30,26.325304128164653,26.917622801561254,25.51360792036668,26.281429290771484,56032,0.0,0.0
2009-11-23 00:00:00+05:30,26.325301074272318,26.87374484665299,26.06204873301662,26.25948715209961,89360,0.0,0.0
2009-11-24 00:00:00+05:30,26.851806539403103,26.851806539403103,25.93042002814996,26.10592269897461,45822,0.0,0.0
2009-11-25 00:00:00+05:30,25.886543268858613,26.456924395971342,25.096784656416574,25.535539627075195,52504,0.0,0.0
2009-11-26 00:00:00+05:30,25.55748085965669,26.105924654928295,25.009037064385087,25.09678840637207,61614,0.0,0.0
2009-11-27 00:00:00+05:30,24.592219306904074,25.228414440584064,23.93408675628014,24.833534240722656,45266,0.0,0.0
2009-11-30 00:00:00+05:30,25.009036181800987,26.32530124400104,25.009036181800987,25.732982635498047,35782,0.0,0.0
2009-12-01 00:00:00+05:30,25.689107946535277,26.45692928713712,25.44779300280395,25.55748176574707,63832,0.0,0.0
2009-12-02 00:00:00+05:30,26.21561037921489,26.23754779374271,25.009034169292864,25.118722915649414,42990,0.0,0.0
2009-12-03 00:00:00+05:30,25.864607698996494,25.864607698996494,24.855471529282287,25.009035110473633,44246,0.0,0.0
2009-12-04 00:00:00+05:30,24.921288550848917,25.667172531816203,24.921288550848917,25.206480026245117,20274,0.0,0.0
2009-12-07 00:00:00+05:30,25.00903888499621,25.667171487232956,24.63609774654916,24.921287536621094,34956,0.0,0.0
2009-12-08 00:00:00+05:30,25.009035967932654,25.44779098491393,24.57028095095138,24.943222045898438,24182,0.0,0.0
2009-12-09 00:00:00+05:30,24.570280091952434,25.228412594415445,24.570280091952434,24.789657592773438,35314,0.0,0.0
2009-12-10 00:00:00+05:30,24.789659546276447,25.381978175682722,24.175401826085196,25.09678840637207,36890,0.0,0.0
2009-12-11 00:00:00+05:30,25.84267026620126,25.84267026620126,24.679968842362936,24.789657592773438,25282,0.0,0.0
2009-12-14 00:00:00+05:30,24.701912094413263,25.22841855553319,24.46059712123435,24.526411056518555,30582,0.0,0.0
2009-12-15 00:00:00+05:30,24.372838889567536,24.789656456769983,23.868271665031877,24.065710067749023,32206,0.0,0.0
2009-12-16 00:00:00+05:30,23.9779604410387,24.241212760809386,23.714706447550583,23.934083938598633,23106,0.0,0.0
2009-12-17 00:00:00+05:30,23.868271865334705,24.46059042589174,23.82439536258246,24.197338104248047,15244,0.0,0.0
2009-12-18 00:00:00+05:30,24.394776303900837,24.679967711386045,23.91214649369848,24.065710067749023,10502,0.0,0.0
2009-12-21 00:00:00+05:30,23.692770057864454,24.131525058936017,23.6488952272443,23.780521392822266,17200,0.0,0.0
2009-12-22 00:00:00+05:30,23.868274501297677,24.13152685201442,23.605020476863306,23.73664665222168,33906,0.0,0.0
2009-12-23 00:00:00+05:30,24.328968110150367,24.328968110150367,23.78052429194913,23.977964401245117,23618,0.0,0.0
2009-12-24 00:00:00+05:30,23.868277391105746,23.99990358240052,23.1223934088116,23.62696075439453,85940,0.0,0.0
2009-12-29 00:00:00+05:30,24.965162227570282,28.343574667106555,24.131526989359887,26.632431030273438,575688,0.0,0.0
2009-12-30 00:00:00+05:30,26.632436113511766,30.40573114900129,26.632436113511766,29.22109031677246,1635814,0.0,0.0
2009-12-31 00:00:00+05:30,29.440462205879157,30.910290904983412,29.264959522231948,29.396587371826172,539714,0.0,0.0
2010-01-04 00:00:00+05:30,29.791462743358462,31.06385280922578,29.3088329521494,29.988901138305664,307428,0.0,0.0
2010-01-05 00:00:00+05:30,30.69091239532016,30.69091239532016,29.418525511732145,29.506275177001953,153020,0.0,0.0
2010-01-06 00:00:00+05:30,29.791467482003775,31.546487618234508,29.067521006321545,30.537349700927734,284250,0.0,0.0
2010-01-07 00:00:00+05:30,30.69091523687562,31.151609390783936,29.111397683731415,30.098596572875977,131892,0.0,0.0
2010-01-08 00:00:00+05:30,30.274096464135834,30.58122364001532,29.396586421697112,29.506275177001953,80206,0.0,0.0
2010-01-11 00:00:00+05:30,29.98890222643417,31.10772876489017,29.39658367266593,29.572086334228516,109034,0.0,0.0
2010-01-12 00:00:00+05:30,30.493471842873316,30.932226833418255,29.5062731141472,29.813400268554688,115506,0.0,0.0
2010-01-13 00:00:00+05:30,29.41852732536586,30.01084597104104,29.06752194777705,29.330774307250977,61226,0.0,0.0
2010-01-14 00:00:00+05:30,29.659835991292386,30.186343975980147,29.462397589181258,29.572086334228516,66248,0.0,0.0
2010-01-15 00:00:00+05:30,30.01084425211142,31.327109321524766,30.01084425211142,30.77866554260254,189010,0.0,0.0
2010-01-18 00:00:00+05:30,31.15160832191581,36.943173600537285,30.91029170720852,36.74573516845703,1234572,0.0,0.0
2010-01-19 00:00:00+05:30,36.76767854604557,42.888310823284215,35.1442826752194,40.14609146118164,3351624,0.0,0.0
2010-01-20 00:00:00+05:30,40.32158753102441,42.29598514666009,37.864560056609285,38.895633697509766,1254364,0.0,0.0
2010-01-21 00:00:00+05:30,36.63604748223801,40.5848430192457,36.63604748223801,37.86456298828125,366546,0.0,0.0
2010-01-22 00:00:00+05:30,36.65798196524899,38.39106289406416,35.144275191250586,37.974246978759766,273536,0.0,0.0
2010-01-25 00:00:00+05:30,36.92122916332677,39.2466283553099,35.97790536535791,36.41666030883789,223658,0.0,0.0
2010-01-27 00:00:00+05:30,35.53915392213284,37.20642421054019,33.060187577830426,33.52088165283203,231426,0.0,0.0
2010-01-28 00:00:00+05:30,34.332572401415625,34.530010775932446,31.458726343856924,31.612293243408203,197168,0.0,0.0
2010-01-29 00:00:00+05:30,31.612302523330932,34.66164876563756,29.966971094582316,34.11320495605469,237968,0.0,0.0
2010-02-01 00:00:00+05:30,32.90662499901155,36.06565965994265,32.48980908799806,34.28870391845703,166594,0.0,0.0
2010-02-02 00:00:00+05:30,35.89016755307762,35.89016755307762,32.57756529825395,33.25763702392578,219034,0.0,0.0
2010-02-03 00:00:00+05:30,34.20094224473559,34.94682756419424,33.47699935612589,33.69637680053711,64950,0.0,0.0
2010-02-04 00:00:00+05:30,34.22289767661949,35.758540521083184,33.78414257820129,33.84995651245117,199920,0.0,0.0
2010-02-05 00:00:00+05:30,33.3453770286436,33.520879682491824,31.305165790956757,32.59949493408203,119252,0.0,0.0
2010-02-06 00:00:00+05:30,33.564757427839105,33.78413492736747,33.08212759836371,33.41119384765625,23136,0.0,0.0
2010-02-08 00:00:00+05:30,32.90663696886798,36.02179793243357,32.46788180928307,34.354530334472656,328990,0.0,0.0
2010-02-09 00:00:00+05:30,34.31064630348338,35.31978433782404,33.564763998056385,33.784141540527344,162084,0.0,0.0
