Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00+05:30,19.98732021869906,21.119344335934354,18.669572340449232,19.748533248901367,230284955,0.0,0.0
2007-02-26 00:00:00+05:30,19.810438054234073,20.818649012292507,18.528066938315412,20.39413833618164,50401627,0.0,0.0
2007-02-27 00:00:00+05:30,21.225466646499243,21.225466646499243,20.314539762321512,20.765581130981445,41868387,0.0,0.0
2007-02-28 00:00:00+05:30,19.81044001371291,20.482580156617946,18.218530303097626,19.642404556274414,25946085,0.0,0.0
2007-03-01 00:00:00+05:30,19.819282312924805,20.146509048253527,19.191362973661324,19.553964614868164,10986965,0.0,0.0
2007-03-02 00:00:00+05:30,19.704309129491957,20.058066575286094,19.102920628217642,19.27979850769043,10019855,0.0,0.0
2007-03-05 00:00:00+05:30,18.696100878823472,19.19136305808613,17.90014609430328,18.050493240356445,9611967,0.0,0.0
2007-03-06 00:00:00+05:30,18.306969347945405,19.049860965284275,18.041649949267878,18.589975357055664,5493452,0.0,0.0
2007-03-07 00:00:00+05:30,18.970265723011035,19.014484780318725,17.95321053644509,18.43962860107422,4594292,0.0,0.0
2007-03-08 00:00:00+05:30,18.52807031828045,19.633563733766177,18.262750886454423,19.456684112548828,5568585,0.0,0.0
2007-03-09 00:00:00+05:30,19.456682044241994,19.881191065818083,18.041650285472798,18.27159309387207,3550725,0.0,0.0
2007-03-12 00:00:00+05:30,18.29812393783111,18.64303727679979,17.98858550413803,18.20083999633789,4866525,0.0,0.0
2007-03-13 00:00:00+05:30,18.45731714560829,19.01448503464242,18.218530184515547,18.872982025146484,3616967,0.0,0.0
2007-03-14 00:00:00+05:30,18.430783474956804,18.536909881607507,18.04164938125699,18.227373123168945,1412267,0.0,0.0
2007-03-15 00:00:00+05:30,18.536910034740565,18.890669224762153,18.236217422180353,18.324655532836914,2749737,0.0,0.0
2007-03-16 00:00:00+05:30,18.395406192475573,18.51922257806206,18.112400202875758,18.20083999633789,1023200,0.0,0.0
2007-03-19 00:00:00+05:30,18.466158801706243,18.828762145417876,18.227373537884827,18.75800895690918,1336085,0.0,0.0
2007-03-20 00:00:00+05:30,19.085234229152817,19.120610820668986,18.660725252051154,18.77569580078125,2218610,0.0,0.0
2007-03-21 00:00:00+05:30,18.926044254632547,18.926044254632547,18.56344260066826,18.66072654724121,986445,0.0,0.0
2007-03-22 00:00:00+05:30,18.926045499830444,18.926045499830444,18.572287971084343,18.63419532775879,2013587,0.0,0.0
2007-03-23 00:00:00+05:30,18.749166265449443,20.022693279721217,18.5280676146156,19.668935775756836,5566742,0.0,0.0
2007-03-26 00:00:00+05:30,19.456680629173107,19.969629414650083,18.74916564466996,18.881824493408203,2431502,0.0,0.0
2007-03-28 00:00:00+05:30,18.43078522126209,18.749167845078386,18.262749760153604,18.386566162109375,2353230,0.0,0.0
2007-03-29 00:00:00+05:30,18.501537604788492,18.872983454560355,18.156624203874998,18.26275062561035,3328130,0.0,0.0
2007-03-30 00:00:00+05:30,18.48384788559579,18.66072749069867,18.360033174133132,18.44847297668457,2019385,0.0,0.0
2007-04-02 00:00:00+05:30,17.90899177265606,18.271593446438466,17.864772714623644,17.953210830688477,3120157,0.0,0.0
2007-04-03 00:00:00+05:30,17.997431664322015,18.20084203123252,17.86477280272164,17.873615264892578,2577327,0.0,0.0
2007-04-04 00:00:00+05:30,18.165465937603965,18.589974941786533,17.96205389710709,18.06818199157715,3067530,0.0,0.0
2007-04-05 00:00:00+05:30,18.218529201834155,18.5280676509788,17.988586402093812,18.236217498779297,2908327,0.0,0.0
2007-04-09 00:00:00+05:30,18.3069677711331,18.926042941027514,18.3069677711331,18.77569580078125,4110855,0.0,0.0
2007-04-10 00:00:00+05:30,18.85529029887467,19.12945211906732,18.58112847868202,18.97026252746582,2731302,0.0,0.0
2007-04-11 00:00:00+05:30,19.01448360477841,19.89003404276263,18.94373210535086,19.562808990478516,5791822,0.0,0.0
2007-04-12 00:00:00+05:30,19.447837680717452,19.72199954326894,18.55459890339924,18.678415298461914,3925062,0.0,0.0
2007-04-13 00:00:00+05:30,18.90835433524754,19.262113497214077,18.69609985017684,19.094078063964844,2246627,0.0,0.0
2007-04-16 00:00:00+05:30,18.57228574928639,19.430147864725974,18.57228574928639,19.209049224853516,924200,0.0,0.0
2007-04-17 00:00:00+05:30,19.27979784695723,19.916562914412822,18.95257285338011,19.500896453857422,8213507,0.0,0.0
2007-04-18 00:00:00+05:30,19.916567702657755,20.57986368282474,19.120612863827155,19.78390884399414,9195652,0.0,0.0
2007-04-19 00:00:00+05:30,19.81043755223701,19.81043755223701,19.24442558089698,19.44783592224121,3970850,0.0,0.0
2007-04-20 00:00:00+05:30,19.792750119612577,20.588706597583286,19.63356051086724,20.491422653198242,6000707,0.0,0.0
2007-04-23 00:00:00+05:30,20.35876632834276,21.5438553571868,19.925413129265316,20.774431228637695,17144772,0.0,0.0
2007-04-24 00:00:00+05:30,20.95131196644533,22.10986860925241,20.871716304504094,21.83570671081543,14172192,0.0,0.0
2007-04-25 00:00:00+05:30,21.871078637949,22.817380615355578,21.313910767264836,22.63165855407715,13672192,0.0,0.0
2007-04-26 00:00:00+05:30,22.861603336195174,23.144609370346686,22.154086563967375,22.384029388427734,9745517,0.0,0.0
2007-04-27 00:00:00+05:30,22.30442729464478,22.605121540879317,21.614600707158452,21.85338592529297,4723545,0.0,0.0
2007-04-30 00:00:00+05:30,21.84455067498879,22.18061993277902,21.464260668246492,22.003740310668945,2808760,0.0,0.0
2007-05-03 00:00:00+05:30,22.357498675822626,22.375185287858947,21.61460699112835,21.703046798706055,1898765,0.0,0.0
2007-05-04 00:00:00+05:30,21.756109051065927,22.1806180845382,21.402351523172367,21.4996337890625,3686820,0.0,0.0
2007-05-07 00:00:00+05:30,21.75610835601417,22.083333426293358,21.36697424433861,21.464258193969727,2467122,0.0,0.0
2007-05-08 00:00:00+05:30,21.649980663336372,21.694201408019627,21.2254716354707,21.31391143798828,3048465,0.0,0.0
2007-05-09 00:00:00+05:30,21.24316298935364,21.720735292693124,21.225474688935726,21.53501319885254,1561062,0.0,0.0
2007-05-10 00:00:00+05:30,21.720727588246902,23.993621093418344,21.623445344153197,23.45414161682129,26072205,0.0,0.0
2007-05-11 00:00:00+05:30,23.17114271123237,24.84264821911132,22.693568745067477,24.285478591918945,29477785,0.0,0.0
2007-05-14 00:00:00+05:30,24.72767051216547,24.886861799154737,23.984780650963412,24.630388259887695,8206460,0.0,0.0
2007-05-15 00:00:00+05:30,24.74536305548633,25.090278132119376,23.878656662934684,24.06437873840332,7791125,0.0,0.0
2007-05-16 00:00:00+05:30,24.30316160003985,26.33727005797267,24.16165860832176,25.80663299560547,21774250,0.0,0.0
2007-05-17 00:00:00+05:30,26.018892662609503,27.345484739179973,25.82432643197816,27.133230209350586,16720412,0.0,0.0
2007-05-18 00:00:00+05:30,27.062483697557422,27.1332352205676,26.06311653733315,26.4168758392334,7459292,0.0,0.0
2007-05-21 00:00:00+05:30,26.67333467232359,26.965184753602955,26.213449184595977,26.28420066833496,1980580,0.0,0.0
2007-05-22 00:00:00+05:30,26.35496481787248,26.35496481787248,25.735889459350197,25.91276741027832,4873990,0.0,0.0
2007-05-23 00:00:00+05:30,26.08964148549648,26.956347814747208,25.4882528694943,26.16923713684082,5966007,0.0,0.0
2007-05-24 00:00:00+05:30,26.010040898559893,26.39917493275248,25.886226214118484,26.116168975830078,4488550,0.0,0.0
2007-05-25 00:00:00+05:30,25.337904011378626,26.69102830637839,25.337904011378626,26.257675170898438,4304247,0.0,0.0
2007-05-28 00:00:00+05:30,26.514143612903208,26.938652518550523,26.461080421409402,26.620271682739258,3965715,0.0,0.0
2007-05-29 00:00:00+05:30,26.549523953231983,29.264614865666378,26.390332669388496,28.96392059326172,12475502,0.0,0.0
2007-05-30 00:00:00+05:30,28.433285223288518,29.503401784901605,27.416230173813272,28.21218490600586,19519230,0.0,0.0
2007-05-31 00:00:00+05:30,28.415603335996373,29.078899376877814,27.955717676141468,28.070688247680664,14042637,0.0,0.0
2007-06-01 00:00:00+05:30,28.477502189522156,28.778196439843523,27.95570932495558,28.123743057250977,5632057,0.0,0.0
2007-06-04 00:00:00+05:30,28.344851246500614,28.72514126136163,27.41623742772069,27.946874618530273,9571560,0.0,0.0
2007-06-05 00:00:00+05:30,27.94687012267131,28.13259218181023,27.62848752203447,27.920337677001953,4316752,0.0,0.0
2007-06-06 00:00:00+05:30,27.982247904575402,28.75167035268961,27.089009050800463,27.28357696533203,6905015,0.0,0.0
2007-06-07 00:00:00+05:30,26.885599014003724,27.752305430355545,26.054267509110623,26.372650146484375,6966772,0.0,0.0
2007-06-08 00:00:00+05:30,26.319584025510103,26.55837097713588,25.346749608657902,25.735883712768555,8645767,0.0,0.0
2007-06-11 00:00:00+05:30,26.7971544928844,26.7971544928844,25.51478339301165,25.744726181030273,8076585,0.0,0.0
2007-06-12 00:00:00+05:30,25.82432965210285,25.96583268963361,24.763055183772877,25.24947166442871,4438487,0.0,0.0
2007-06-13 00:00:00+05:30,25.461725316830528,25.461725316830528,24.727676064911854,24.78958511352539,2358480,0.0,0.0
2007-06-14 00:00:00+05:30,24.939933644690054,26.42571546849974,24.939933644690054,26.21346092224121,5021437,0.0,0.0
2007-06-15 00:00:00+05:30,26.549521064786266,26.832527011119073,25.399807299248604,25.57668685913086,5910847,0.0,0.0
2007-06-18 00:00:00+05:30,26.001196243770547,26.487614198724124,25.452872634653787,25.594375610351562,4834317,0.0,0.0
2007-06-19 00:00:00+05:30,25.64744417218298,26.257676936873295,25.64744417218298,26.16923713684082,2852660,0.0,0.0
2007-06-20 00:00:00+05:30,26.17807386941422,26.938651885788328,26.036570904188878,26.514142990112305,9505872,0.0,0.0
2007-06-21 00:00:00+05:30,26.682183693967712,26.867905740149183,26.089639276816904,26.4964599609375,4886827,0.0,0.0
2007-06-22 00:00:00+05:30,26.708718833738573,26.708718833738573,26.30189642170497,26.44339942932129,3218915,0.0,0.0
2007-06-25 00:00:00+05:30,26.54068761918193,26.54068761918193,25.12565563013545,25.52363395690918,6565635,0.0,0.0
2007-06-26 00:00:00+05:30,25.647444874439383,26.248833506908273,25.382127153926135,25.948139190673828,3473545,0.0,0.0
2007-06-27 00:00:00+05:30,25.948144495106845,26.03658431564016,24.9134024746204,25.169876098632812,9625382,0.0,0.0
2007-06-28 00:00:00+05:30,25.470565046947378,26.611434946252082,25.054900171949345,25.939294815063477,17936450,0.0,0.0
2007-06-29 00:00:00+05:30,26.133854599153736,26.496456178665966,25.744722266459174,26.16038703918457,5900122,0.0,0.0
2007-07-02 00:00:00+05:30,26.319586612882695,27.363172634268583,26.23114680504763,26.867910385131836,11152775,0.0,0.0
2007-07-03 00:00:00+05:30,27.16859909411923,27.637328797795362,27.027096105622412,27.46044921875,14148425,0.0,0.0
2007-07-04 00:00:00+05:30,27.946867526201572,28.38022064411288,27.5046702605555,28.141433715820312,12849225,0.0,0.0
2007-07-05 00:00:00+05:30,28.47750299732705,29.052357386452883,26.974031703072114,28.822416305541992,11117827,0.0,0.0
2007-07-06 00:00:00+05:30,28.742826904901886,29.185024241900376,28.044154302756766,28.33600616455078,7750907,0.0,0.0
2007-07-09 00:00:00+05:30,29.18501991858849,29.18501991858849,28.123745792263968,28.742822647094727,5352762,0.0,0.0
2007-07-10 00:00:00+05:30,28.813574064513023,28.813574064513023,28.044148430194095,28.583629608154297,5571440,0.0,0.0
2007-07-11 00:00:00+05:30,28.12374253577251,30.007503638847634,28.03530444119312,29.83946990966797,12975002,0.0,0.0
2007-07-12 00:00:00+05:30,30.24629479668093,30.41432854949394,29.751032625767156,29.945600509643555,10602927,0.0,0.0
2007-07-13 00:00:00+05:30,30.423172930059557,31.53750854422375,29.85715760163134,30.98033905029297,15121380,0.0,0.0
2007-07-16 00:00:00+05:30,31.44907296018161,35.358095444175,31.130690366721986,34.606361389160156,44530190,0.0,0.0
2007-07-17 00:00:00+05:30,36.26018086729658,36.56087518504647,33.44780559354702,33.704280853271484,28344770,0.0,0.0
2007-07-18 00:00:00+05:30,33.89885246846088,35.11047233424143,32.07699806454479,34.20838928222656,22276465,0.0,0.0
2007-07-19 00:00:00+05:30,34.45601013051704,35.11046356812027,33.97843627391719,34.173004150390625,12594680,0.0,0.0
2007-07-20 00:00:00+05:30,34.491392856068515,34.491392856068515,33.253238942525314,33.4212760925293,4597935,0.0,0.0
2007-07-23 00:00:00+05:30,33.42127798392556,34.27029612335863,32.89948495316392,33.85462951660156,5843932,0.0,0.0
2007-07-24 00:00:00+05:30,34.040343322963906,34.809765537578606,33.78386812686,34.004966735839844,12700325,0.0,0.0
2007-07-25 00:00:00+05:30,33.64237109755512,34.19069480009323,32.29809091254425,33.27092361450195,6989275,0.0,0.0
2007-07-26 00:00:00+05:30,33.589305301695966,33.76618489010867,32.38652814892664,32.722599029541016,9547352,0.0,0.0
2007-07-27 00:00:00+05:30,32.89947977277263,32.89947977277263,29.768722081175593,30.670804977416992,14756457,0.0,0.0
2007-07-30 00:00:00+05:30,30.865382018216724,31.820526714387295,30.087113595400904,30.661968231201172,8407892,0.0,0.0
2007-07-31 00:00:00+05:30,31.46676472483779,33.067516956364926,30.953814184687918,32.917171478271484,13783157,0.0,0.0
2007-08-01 00:00:00+05:30,32.53686990419491,32.53686990419491,30.68848552332366,30.838830947875977,7482717,0.0,0.0
2007-08-02 00:00:00+05:30,30.936122032395577,32.05930355488634,30.715023387189465,31.3164119720459,5508397,0.0,0.0
2007-08-03 00:00:00+05:30,31.625941539353008,32.25386411306292,31.139525305169588,31.245655059814453,6143665,0.0,0.0
2007-08-06 00:00:00+05:30,30.953812191768574,31.059938603219255,29.980979443792105,30.900747299194336,4090042,0.0,0.0
2007-08-07 00:00:00+05:30,31.60826387854641,31.988550445406943,31.059936808064048,31.22797393798828,3417595,0.0,0.0
2007-08-08 00:00:00+05:30,31.793988430896686,33.85462621681987,31.502136576207892,33.35936737060547,13538215,0.0,0.0
2007-08-09 00:00:00+05:30,34.03150565485229,34.119947143883095,31.484448123628415,31.75861167907715,10707482,0.0,0.0
2007-08-10 00:00:00+05:30,29.185029410243878,31.484454620359433,29.185029410243878,31.12185287475586,9002230,0.0,0.0
2007-08-13 00:00:00+05:30,31.48444619858974,32.492658869709196,31.48444619858974,32.26271438598633,6755092,0.0,0.0
2007-08-14 00:00:00+05:30,32.73144456904198,33.120580374885904,32.10352517613658,32.51919174194336,9605807,0.0,0.0
2007-08-16 00:00:00+05:30,31.48444504597997,32.07699115662171,30.600050484309776,31.033405303955078,8345322,0.0,0.0
2007-08-17 00:00:00+05:30,30.86537788292095,31.652488664469153,29.32652954553705,30.891908645629883,7800267,0.0,0.0
2007-08-20 00:00:00+05:30,31.130689507129095,32.63416094934197,31.130689507129095,32.22733688354492,6667557,0.0,0.0
2007-08-21 00:00:00+05:30,32.47497356426254,32.60763074137007,30.653119318183375,30.874217987060547,5114110,0.0,0.0
2007-08-22 00:00:00+05:30,30.95380806009083,31.502131715377182,29.866003210251318,31.210283279418945,4581875,0.0,0.0
2007-08-23 00:00:00+05:30,31.83820687915581,32.15658948773902,30.12248250075473,30.387800216674805,4654102,0.0,0.0
2007-08-24 00:00:00+05:30,30.20207977294922,31.042252022813575,29.23808943356258,30.20207977294922,8815382,0.0,0.0
2007-08-27 00:00:00+05:30,30.95381003868868,31.245661866999715,30.5381435100145,31.1395320892334,5031807,0.0,0.0
2007-08-28 00:00:00+05:30,31.307571325093644,31.838206754862235,30.81230911659792,31.38716697692871,4299342,0.0,0.0
2007-08-29 00:00:00+05:30,30.520457892012896,31.440229137849254,30.520457892012896,31.263349533081055,2224630,0.0,0.0
2007-08-30 00:00:00+05:30,31.696696061858056,31.84704149347611,30.51160740732146,30.821144104003906,5013542,0.0,0.0
2007-08-31 00:00:00+05:30,30.8653686026142,31.45791128294157,30.715019787173233,31.157217025756836,8709842,0.0,0.0
2007-09-03 00:00:00+05:30,31.572882994859423,33.60698958444145,31.263342908679178,33.39473342895508,16777352,0.0,0.0
2007-09-04 00:00:00+05:30,33.606994956347926,33.84578190430254,32.881791650869914,33.27976989746094,8207770,0.0,0.0
2007-09-05 00:00:00+05:30,33.43011954859429,34.526770479501195,33.34168142658323,33.81040954589844,11580075,0.0,0.0
2007-09-06 00:00:00+05:30,33.43011786784893,35.243126267508984,33.43011786784893,34.91590118408203,11735145,0.0,0.0
2007-09-07 00:00:00+05:30,35.20035549671235,35.55591601319485,34.16923406796475,34.409236907958984,7544242,0.4,0.0
2007-09-10 00:00:00+05:30,33.60032639013117,34.4003355338218,33.3336578058593,33.92033004760742,8135262,0.0,0.0
2007-09-11 00:00:00+05:30,34.222559383280476,35.00479026148629,34.05367005119502,34.67589569091797,8415600,0.0,0.0
2007-09-12 00:00:00+05:30,35.02256414583359,35.09367418519684,34.249220850930236,34.34700012207031,3399530,0.0,0.0
2007-09-13 00:00:00+05:30,34.50700783259819,36.00035621346377,34.14255991767716,35.5114631652832,8755750,0.0,0.0
2007-09-14 00:00:00+05:30,36.0892432963054,36.409246993401034,34.36478307302667,34.56922912597656,7154030,0.0,0.0
