Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,21.452759503604273,22.139247153033345,20.85208158281709,21.32404327392578,26291190,0.0,0.0
2021-02-01 00:00:00+05:30,21.667286630952894,21.796002857853054,21.366947677042106,21.538570404052734,11523960,0.0,0.0
2021-02-02 00:00:00+05:30,21.838907611368498,21.838907611368498,21.195324891623443,21.238229751586914,8273820,0.0,0.0
2021-02-03 00:00:00+05:30,21.23822870942735,21.366944919717163,20.63755087912102,20.809173583984375,8006694,0.0,0.0
2021-02-04 00:00:00+05:30,20.80917765360909,22.13924814791637,20.465933813470027,21.75309944152832,7590323,0.0,0.0
2021-02-05 00:00:00+05:30,22.010532622160028,22.439587845347223,21.881816382547026,22.096343994140625,4582007,0.0,0.0
2021-02-08 00:00:00+05:30,22.182155366121222,22.225060233753624,21.967627754527623,22.096343994140625,6645933,0.0,0.0
2021-02-09 00:00:00+05:30,22.139246912087156,22.1821534126568,21.624381998976567,21.71019172668457,2245363,0.0,0.0
2021-02-10 00:00:00+05:30,21.881812792227027,22.13924522921408,21.452757639438264,21.796001434326172,2570053,0.0,0.0
2021-02-11 00:00:00+05:30,21.88181401215457,22.01053023782412,21.71019128678476,21.838909149169922,2102993,0.0,0.0
2021-02-12 00:00:00+05:30,21.881815676991003,21.924720543239985,21.710192938563605,21.75309944152832,3627795,0.0,0.0
2021-02-15 00:00:00+05:30,22.439587845347223,22.482494349695415,22.05343912650822,22.096343994140625,3689008,0.0,0.0
2021-02-16 00:00:00+05:30,22.267962190165186,22.31086704903484,22.139244340125316,22.225055694580078,2281238,0.0,0.0
2021-02-17 00:00:00+05:30,22.80639805981641,22.851115805035622,22.359213784133733,22.672243118286133,2654878,1.05,0.0
2021-02-18 00:00:00+05:30,22.761682865712334,23.029992778844893,22.672245659377207,22.940555572509766,3629458,0.0,0.0
2021-02-19 00:00:00+05:30,22.940553001346682,22.940553001346682,22.538088176755856,22.672243118286133,1115093,0.0,0.0
2021-02-22 00:00:00+05:30,22.716959940197558,22.716959940197558,22.314495131964502,22.35921287536621,1310399,0.0,0.0
