Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,1321,0.0,0.0
2002-01-04 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-07 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-08 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-09 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-10 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-11 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-15 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-16 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-17 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-18 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-21 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-24 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-25 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-01-31 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-02-05 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.3687123954296112,0.3687123954296112,0.3687123954296112,0.3687123954296112,0,0.0,0.0
