Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,40.70472688947405,41.159528307233536,39.15840137511991,39.79512405395508,31413,0.0,0.0
2002-07-02 00:00:00+05:30,40.79569307898225,41.02309382851918,40.0225319185007,40.750213623046875,19429,0.0,0.0
2002-07-03 00:00:00+05:30,40.386368189257055,41.61433065675858,40.340885270575164,40.65924835205078,16601,0.0,0.0
2002-07-04 00:00:00+05:30,42.52393825731321,42.52393825731321,40.93213308190576,41.205013275146484,14165,0.0,0.0
2002-07-05 00:00:00+05:30,38.47620184392799,43.6609390500992,38.47620184392799,42.978736877441406,30907,0.0,0.0
2002-07-08 00:00:00+05:30,42.97873256307139,44.34313677142286,42.97873256307139,43.34257507324219,27693,0.0,0.0
2002-07-09 00:00:00+05:30,44.388613437040554,44.388613437040554,42.751329183557004,42.933250427246094,21214,0.0,0.0
2002-07-10 00:00:00+05:30,42.88777280365416,43.342574197245995,41.38692681685738,41.84172821044922,15849,0.0,0.0
2002-07-11 00:00:00+05:30,41.023086265938915,41.614329493683655,40.93212737083638,41.06856918334961,8660,0.0,0.0
2002-07-12 00:00:00+05:30,41.15953126992536,41.84173344566998,40.977609995754854,41.114051818847656,4930,0.0,0.0
2002-07-15 00:00:00+05:30,41.6598143864588,41.6598143864588,40.38637233927859,40.932132720947266,6860,0.0,0.0
2002-07-16 00:00:00+05:30,40.84117024873772,40.93212914778897,40.06800572736373,40.61376953125,4420,0.0,0.0
2002-07-17 00:00:00+05:30,40.02252641623563,40.47732785278376,39.795125697961566,39.977046966552734,4907,0.0,0.0
2002-07-18 00:00:00+05:30,38.20332089971183,40.93212953540552,38.20332089971183,40.88665008544922,5690,0.0,0.0
2002-07-19 00:00:00+05:30,40.477329240762984,40.477329240762984,37.11179780092985,37.703041076660156,33446,0.0,0.0
2002-07-22 00:00:00+05:30,38.203314725726045,38.521674293830145,36.88439007098513,37.33919143676758,5174,0.0,0.0
2002-07-23 00:00:00+05:30,36.42959292642731,38.02139789111392,36.42959292642731,37.93043899536133,3975,0.0,0.0
2002-07-24 00:00:00+05:30,37.020836787323375,37.521117662180544,36.929874420166016,36.929874420166016,3150,0.0,0.0
2002-07-25 00:00:00+05:30,37.794005030306856,38.06688524409135,37.111802760915545,37.293724060058594,8165,0.0,0.0
2002-07-26 00:00:00+05:30,37.066316856339185,37.066316856339185,35.519991287378886,35.65643310546875,3807,0.0,0.0
2002-07-29 00:00:00+05:30,35.29259197882937,36.838917609496214,34.11010889768168,34.92875289916992,2561,0.0,0.0
2002-07-30 00:00:00+05:30,34.83778797364294,35.24710994438837,33.655304979157926,33.88270568847656,6796,0.0,0.0
2002-07-31 00:00:00+05:30,33.65530664808796,34.337508809873526,31.017456901239917,31.745141983032227,14594,0.0,0.0
2002-08-01 00:00:00+05:30,31.881576649755377,32.47281984293224,30.016891650299527,30.47169303894043,9635,0.0,0.0
2002-08-02 00:00:00+05:30,30.016895165352768,30.83553914871533,29.38017245272184,30.790056228637695,4672,0.0,0.0
2002-08-05 00:00:00+05:30,30.926493659131218,33.018579300924145,30.926493659131218,32.563777923583984,6978,0.0,0.0
2002-08-06 00:00:00+05:30,31.65418079874782,32.01802335327471,30.835540255851956,31.472259521484375,10588,0.0,0.0
2002-08-07 00:00:00+05:30,31.517742443195054,32.47282481150344,31.29034171408069,31.472259521484375,8496,0.0,0.0
2002-08-08 00:00:00+05:30,31.654181243328058,31.654181243328058,30.28977684947892,30.51717758178711,3263,0.0,0.0
2002-08-09 00:00:00+05:30,30.01689602937351,30.471697484364018,29.562094574383003,30.426218032836914,4785,0.0,0.0
2002-08-12 00:00:00+05:30,30.653615330134595,30.653615330134595,28.516048383891025,28.834409713745117,10408,0.0,0.0
2002-08-13 00:00:00+05:30,28.879890701968396,29.42565102807753,28.65248998777967,28.697969436645508,4241,0.0,0.0
2002-08-14 00:00:00+05:30,28.87989243282503,29.15277261223411,28.288650887485453,28.56153106689453,4482,0.0,0.0
2002-08-15 00:00:00+05:30,28.56153106689453,28.56153106689453,28.56153106689453,28.56153106689453,0,0.0,0.0
2002-08-16 00:00:00+05:30,28.56153115141855,29.516615252036498,27.924810152603126,28.2431697845459,5948,0.0,0.0
2002-08-19 00:00:00+05:30,28.42508790139188,28.652488604603015,27.833846420028866,27.87932586669922,3016,0.0,0.0
2002-08-20 00:00:00+05:30,27.424523197643204,28.425086592691876,27.424523197643204,27.833845138549805,7093,0.0,0.0
2002-08-21 00:00:00+05:30,28.607008693404254,28.834409392922794,27.42452401495005,27.924806594848633,7526,0.0,0.0
2002-08-22 00:00:00+05:30,27.970287208489516,28.652489335525843,27.742886499477404,28.607009887695312,2452,0.0,0.0
2002-08-23 00:00:00+05:30,28.743449133824,28.970849836251517,28.425087803439542,28.516048431396484,980,0.0,0.0
2002-08-26 00:00:00+05:30,29.10729326478119,29.471135818534858,28.970853174588505,29.016332626342773,1595,0.0,0.0
2002-08-27 00:00:00+05:30,28.92537198790436,29.10729326478119,28.879892536150088,29.016332626342773,810,0.0,0.0
2002-08-28 00:00:00+05:30,28.652489335525843,29.061811305719534,28.379609178683204,28.607009887695312,751,0.0,0.0
2002-08-29 00:00:00+05:30,28.69796904174588,29.107291015625,28.334128251036514,28.42508888244629,1700,0.0,0.0
2002-08-30 00:00:00+05:30,28.561530172249782,29.562093690291775,27.742887924735356,28.788930892944336,3025,0.0,0.0
2002-09-02 00:00:00+05:30,29.10729326478119,29.516615270289126,28.834413084395816,29.016332626342773,3201,0.0,0.0
2002-09-03 00:00:00+05:30,28.516052429592705,28.78893261679401,28.516052429592705,28.65249252319336,613,0.0,0.0
2002-09-04 00:00:00+05:30,28.288647728968968,28.65248850586706,28.243166547525657,28.516048431396484,1230,0.0,0.0
2002-09-05 00:00:00+05:30,27.97028864542991,29.10729224890267,27.97028864542991,28.788930892944336,1356,0.0,0.0
