Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,26.938417434692383,27.101434202126327,26.65314042364765,26.938417434692383,2403,0.0,0.0
2002-08-13 00:00:00+05:30,26.89766412620023,27.264451077051117,26.89766412620023,27.223697662353516,909,0.0,0.0
2002-08-14 00:00:00+05:30,27.305203042798453,27.42746638968959,26.490122354953723,26.653139114379883,6017,0.0,0.0
2002-08-15 00:00:00+05:30,26.653139114379883,26.653139114379883,26.653139114379883,26.653139114379883,0,0.0,0.0
2002-08-16 00:00:00+05:30,27.305204058458695,27.305204058458695,26.041829567163365,26.2455997467041,7787,0.0,0.0
2002-08-19 00:00:00+05:30,26.041830462938744,28.120285743890804,26.041830462938744,26.286354064941406,3009,0.0,0.0
2002-08-20 00:00:00+05:30,26.449368492507567,26.449368492507567,25.919564810706174,26.041828155517578,3830,0.0,0.0
2002-08-21 00:00:00+05:30,26.40861599839127,26.571629651423336,25.96032067933777,26.082582473754883,4401,0.0,0.0
2002-08-22 00:00:00+05:30,26.164089809316096,26.612386691734667,26.082582981214276,26.2455997467041,3289,0.0,0.0
2002-08-23 00:00:00+05:30,26.082582376668217,26.5716295525163,26.082582376668217,26.16408920288086,1692,0.0,0.0
2002-08-26 00:00:00+05:30,26.204846247031803,26.979170439327635,26.204846247031803,26.693893432617188,2810,0.0,0.0
2002-08-27 00:00:00+05:30,26.40861599839127,26.73464641374153,25.91956571143669,26.082582473754883,4561,0.0,0.0
2002-08-28 00:00:00+05:30,26.123334979201168,26.571628728032955,25.87881139886438,26.041828155517578,2202,0.0,0.0
2002-08-29 00:00:00+05:30,26.245598324012573,26.408615080665772,25.79730302053778,26.041828155517578,1516,0.0,0.0
2002-08-30 00:00:00+05:30,25.797307068138355,25.96032385036891,25.675045258787065,25.756553649902344,1578,0.0,0.0
2002-09-02 00:00:00+05:30,25.878813692700216,26.286354065813608,25.715796921597605,25.919567108154297,1674,0.0,0.0
2002-09-03 00:00:00+05:30,27.631238540802308,27.631238540802308,25.838060277246136,25.919567108154297,3074,0.0,0.0
2002-09-04 00:00:00+05:30,26.082582473754883,26.082582473754883,25.71579553586048,26.082582473754883,2598,0.0,0.0
2002-09-05 00:00:00+05:30,25.87881139886438,26.367858559537957,25.838057987022584,26.041828155517578,2838,0.0,0.0
2002-09-06 00:00:00+05:30,25.471275058320504,26.082585659720195,25.471275058320504,25.756553649902344,3455,0.0,0.0
2002-09-09 00:00:00+05:30,24.533932737528243,25.593537170640353,24.533932737528243,25.104488372802734,920,0.0,0.0
2002-09-10 00:00:00+05:30,25.104488372802734,25.104488372802734,25.104488372802734,25.104488372802734,0,0.0,0.0
2002-09-11 00:00:00+05:30,26.08258295717533,26.08258295717533,24.900715295071084,25.512025833129883,1950,0.0,0.0
2002-09-12 00:00:00+05:30,24.859961227120227,25.552780129624317,24.859961227120227,25.185993194580078,4113,0.0,0.0
2002-09-13 00:00:00+05:30,25.145238355197375,25.308253552358234,24.778451440960257,24.982221603393555,3332,0.0,0.0
2002-09-16 00:00:00+05:30,25.063731964699706,25.2675021432745,24.085634485683457,24.167142868041992,5205,0.0,0.0
2002-09-17 00:00:00+05:30,24.452422704452122,24.452422704452122,23.759603750230678,23.84111213684082,2297,0.0,0.0
