Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23 00:00:00+05:30,95.36137958102756,105.46401790278162,84.50340071784126,84.9754867553711,13142800,0.0,0.0
2009-09-24 00:00:00+05:30,84.78666309755728,90.12123005440215,81.48206052788464,87.19429779052734,4907619,0.0,0.0
2009-09-25 00:00:00+05:30,87.71358398477085,88.94100331508717,85.91965566750439,86.25011444091797,933872,0.0,0.0
2009-09-29 00:00:00+05:30,86.86383003168453,87.9968336289742,83.18155753530131,83.88968658447266,563698,0.0,0.0
2009-09-30 00:00:00+05:30,84.03131746496274,84.03131746496274,80.7739265794471,81.10438537597656,399842,0.0,0.0
2009-10-01 00:00:00+05:30,81.19877901247284,84.78663491998917,77.94138901486791,81.0571517944336,1004562,0.0,0.0
2009-10-05 00:00:00+05:30,80.25462481616292,88.2800872977792,79.02719826111951,83.93689727783203,2207664,0.0,0.0
2009-10-06 00:00:00+05:30,85.21152165320507,85.21152165320507,80.25461873155048,81.24600219726562,366166,0.0,0.0
2009-10-07 00:00:00+05:30,82.4262207765428,83.46480856477015,79.829747704244,80.67949676513672,234871,0.0,0.0
2009-10-08 00:00:00+05:30,81.38763391517281,81.85971997547766,77.37490240258151,78.7911605834961,213283,0.0,0.0
2009-10-09 00:00:00+05:30,80.2546160413547,81.15157651572687,76.47792822764389,76.85559844970703,247328,0.0,0.0
2009-10-12 00:00:00+05:30,77.42211968299297,78.31908038330133,75.62819107891411,75.91144561767578,186112,0.0,0.0
2009-10-13 00:00:00+05:30,75.91144561767578,75.91144561767578,75.91144561767578,75.91144561767578,0,0.0,0.0
2009-10-14 00:00:00+05:30,76.4779360243048,77.42210807398757,73.64541987525647,73.8342514038086,224986,0.0,0.0
2009-10-15 00:00:00+05:30,74.40075097551208,74.96725269289718,72.89007012453831,73.17332458496094,176283,0.0,0.0
2009-10-16 00:00:00+05:30,73.64541848290045,73.64541848290045,71.0489453953623,71.28498840332031,126906,0.0,0.0
2009-10-20 00:00:00+05:30,71.6626573778322,85.21152435213293,71.42661437408668,82.99272155761719,3845700,0.0,0.0
2009-10-21 00:00:00+05:30,83.93690462129229,84.03132039452638,79.78254576783684,80.2074203491211,826001,0.0,0.0
2009-10-22 00:00:00+05:30,80.16021526113552,90.4516929167022,78.79116135084129,81.00997161865234,2663964,0.0,0.0
2009-10-23 00:00:00+05:30,82.52063999152273,88.18567238631658,82.23738549039855,84.2673568725586,1301604,0.0,0.0
2009-10-26 00:00:00+05:30,87.05266103858257,87.05266103858257,80.91554264943089,81.67088317871094,454412,0.0,0.0
2009-10-27 00:00:00+05:30,81.19879270296565,81.67087870705265,76.8083914242643,77.37489318847656,245723,0.0,0.0
2009-10-28 00:00:00+05:30,76.61956866586186,78.83837169811038,76.47794140774779,76.95002746582031,170745,0.0,0.0
2009-10-29 00:00:00+05:30,76.1946824159403,76.28910538477778,74.11750676381654,74.92005157470703,181533,0.0,0.0
2009-10-30 00:00:00+05:30,76.52513885969704,79.16881597795741,73.1733255807434,74.25912475585938,201577,0.0,0.0
