Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-23 00:00:00+05:30,2.4870477180188,2.4870477180188,2.1317551868732574,2.2028136253356934,2900,0.0,0.0
2000-08-24 00:00:00+05:30,2.1672849581014955,2.2028141863818362,1.7764631081842952,1.9718741178512573,16700,0.0,0.0
2000-08-25 00:00:00+05:30,2.1317558992208054,2.1317558992208054,1.9541095742857384,1.9896388053894043,3660,0.0,0.0
2000-08-28 00:00:00+05:30,2.3271665197744227,2.3271665197744227,2.042932381533512,2.060697078704834,502,0.0,0.0
2000-08-29 00:00:00+05:30,2.3094016987344497,2.3094016987344497,2.0429322719573975,2.0429322719573975,19201,0.0,0.0
2000-08-30 00:00:00+05:30,2.202813860256949,2.256107779495699,2.0429322719573975,2.0429322719573975,12202,0.0,0.0
2000-08-31 00:00:00+05:30,2.2085750157376642,2.2085750157376642,2.116551056748595,2.153360605239868,3900,0.2,0.0
2000-09-01 00:00:00+05:30,2.153360605239868,2.153360605239868,2.153360605239868,2.153360605239868,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.558266245702732,2.558266245702732,1.9877177481866342,2.0797417163848877,3912,0.0,0.0
2000-09-05 00:00:00+05:30,2.098146095050717,2.1901700496673584,2.0245270015661094,2.1901700496673584,54802,0.0,0.0
2000-09-06 00:00:00+05:30,2.1901700496673584,2.208574910799392,2.098146095050717,2.1901700496673584,9200,0.0,0.0
2000-09-07 00:00:00+05:30,2.1717654908968576,2.282194137573242,2.1717654908968576,2.282194137573242,3500,0.0,0.0
2000-09-08 00:00:00+05:30,2.282195093972044,2.282195093972044,1.950908839589086,2.1349568367004395,41600,0.0,0.0
2000-09-11 00:00:00+05:30,2.0797417499748017,2.153360855513711,2.0797417499748017,2.098146438598633,8900,0.0,0.0
2000-09-12 00:00:00+05:30,2.116551268559831,2.1349561324081976,2.0797417163848877,2.0797417163848877,13051,0.0,0.0
2000-09-13 00:00:00+05:30,2.171765696343982,2.171765696343982,2.006122447377038,2.0245273113250732,10807,0.0,0.0
2000-09-14 00:00:00+05:30,2.171766262928,2.171766262928,1.9140989780426025,1.9140989780426025,65476,0.0,0.0
2000-09-15 00:00:00+05:30,2.0245268972972115,2.061336442143719,1.8404789975429194,1.8588838577270508,84602,0.0,0.0
2000-09-18 00:00:00+05:30,1.9693127735228182,1.9693127735228182,1.8772888105028567,1.9325032234191895,27091,0.0,0.0
2000-09-19 00:00:00+05:30,1.950908086231894,1.950908086231894,1.895693673315561,1.9325032234191895,24119,0.0,0.0
2000-09-20 00:00:00+05:30,2.39262318611145,2.39262318611145,1.9509082065765142,2.0245273113250732,2002,0.0,0.0
2000-09-21 00:00:00+05:30,2.9447674813221605,2.9447674813221605,2.0429325103759766,2.0429325103759766,3204,0.0,0.0
2000-09-22 00:00:00+05:30,2.0245272998540083,2.0613368520197235,1.9877177476882935,1.9877177476882935,16000,0.0,0.0
2000-09-25 00:00:00+05:30,2.3742190925277207,2.3742190925277207,2.0613375325427894,2.1349568367004395,18701,0.0,0.0
2000-09-26 00:00:00+05:30,2.116551637649536,2.1901707548373133,2.0429325204617585,2.116551637649536,42000,0.0,0.0
2000-09-27 00:00:00+05:30,2.31900358068386,2.31900358068386,2.2085747718811035,2.2085747718811035,2,0.0,0.0
2000-09-28 00:00:00+05:30,2.153360855513711,2.153360855513711,2.098146438598633,2.098146438598633,12700,0.0,0.0
