Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00+05:30,19.25094241187686,20.213489532470703,19.25094241187686,20.213489532470703,3844,0.0,0.0
2014-01-29 00:00:00+05:30,21.224159240722656,21.224159240722656,21.224159240722656,21.224159240722656,8762,0.0,0.0
2014-01-30 00:00:00+05:30,22.2829647064209,22.2829647064209,22.2829647064209,22.2829647064209,6221,0.0,0.0
2014-01-31 00:00:00+05:30,23.389892578125,23.389892578125,23.389892578125,23.389892578125,5549,0.0,0.0
2014-02-03 00:00:00+05:30,24.54494857788086,24.54494857788086,24.54494857788086,24.54494857788086,957,0.0,0.0
2014-02-04 00:00:00+05:30,25.74813461303711,25.74813461303711,25.74813461303711,25.74813461303711,377,0.0,0.0
2014-02-05 00:00:00+05:30,26.99944496154785,26.99944496154785,26.99944496154785,26.99944496154785,473,0.0,0.0
2014-02-06 00:00:00+05:30,28.347013473510742,28.347013473510742,28.347013473510742,28.347013473510742,154,0.0,0.0
2014-02-07 00:00:00+05:30,29.74270248413086,29.74270248413086,29.74270248413086,29.74270248413086,1993,0.0,0.0
2014-02-10 00:00:00+05:30,31.186525344848633,31.186525344848633,31.186525344848633,31.186525344848633,996,0.0,0.0
2014-02-11 00:00:00+05:30,32.726600646972656,32.726600646972656,32.726600646972656,32.726600646972656,592,0.0,0.0
2014-02-12 00:00:00+05:30,34.36293029785156,34.36293029785156,34.36293029785156,34.36293029785156,352,0.0,0.0
2014-02-13 00:00:00+05:30,36.04738998413086,36.04738998413086,36.04738998413086,36.04738998413086,600,0.0,0.0
2014-02-14 00:00:00+05:30,37.82809829711914,37.82809829711914,37.82809829711914,37.82809829711914,306,0.0,0.0
2014-02-17 00:00:00+05:30,39.70507049560547,39.70507049560547,39.70507049560547,39.70507049560547,627,0.0,0.0
2014-02-18 00:00:00+05:30,41.678287506103516,41.678287506103516,41.678287506103516,41.678287506103516,328,0.0,0.0
2014-02-19 00:00:00+05:30,43.747764587402344,43.747764587402344,43.747764587402344,43.747764587402344,620,0.0,0.0
2014-02-20 00:00:00+05:30,45.913490295410156,45.913490295410156,45.913490295410156,45.913490295410156,334,0.0,0.0
2014-02-21 00:00:00+05:30,48.17548370361328,48.17548370361328,48.17548370361328,48.17548370361328,276,0.0,0.0
2014-02-24 00:00:00+05:30,50.581844329833984,50.581844329833984,50.581844329833984,50.581844329833984,275,0.0,0.0
2014-02-25 00:00:00+05:30,53.08447265625,53.08447265625,53.08447265625,53.08447265625,606,0.0,0.0
2014-02-26 00:00:00+05:30,55.731475830078125,55.731475830078125,55.731475830078125,55.731475830078125,1747,0.0,0.0
2014-02-28 00:00:00+05:30,58.474735260009766,58.474735260009766,58.474735260009766,58.474735260009766,624,0.0,0.0
2014-03-03 00:00:00+05:30,61.36237716674805,61.36237716674805,61.36237716674805,61.36237716674805,488,0.0,0.0
2014-03-04 00:00:00+05:30,64.39440155029297,64.39440155029297,64.39440155029297,64.39440155029297,71,0.0,0.0
2014-03-05 00:00:00+05:30,67.57080841064453,67.57080841064453,67.57080841064453,67.57080841064453,1067,0.0,0.0
2014-03-06 00:00:00+05:30,70.93971252441406,70.93971252441406,70.93971252441406,70.93971252441406,242,0.0,0.0
2014-03-07 00:00:00+05:30,74.45301818847656,74.45301818847656,74.45301818847656,74.45301818847656,863,0.0,0.0
2014-03-10 00:00:00+05:30,78.1588134765625,78.1588134765625,78.1588134765625,78.1588134765625,404,0.0,0.0
2014-03-11 00:00:00+05:30,82.05713653564453,82.05713653564453,82.05713653564453,82.05713653564453,939,0.0,0.0
2014-03-12 00:00:00+05:30,86.14796447753906,86.14796447753906,86.14796447753906,86.14796447753906,2079,0.0,0.0
2014-03-13 00:00:00+05:30,90.43129897848321,90.43129897848321,84.27100328595338,86.29235076904297,21165,0.0,0.0
2014-03-14 00:00:00+05:30,84.27099594840276,84.41537212889754,82.00900453863649,82.77904510498047,7947,0.0,0.0
2014-03-18 00:00:00+05:30,79.31387527088526,81.62398956880442,78.92885499729024,79.55451202392578,6812,0.0,0.0
2014-03-19 00:00:00+05:30,77.9663096407078,80.27642398768121,75.60807234829498,75.84870910644531,6234,0.0,0.0
2014-03-20 00:00:00+05:30,77.00376405667132,77.87005787103911,72.28728203946996,77.14814758300781,4826,0.0,0.0
2014-03-21 00:00:00+05:30,75.07867088787202,80.99833679199219,75.07867088787202,80.99833679199219,6326,0.0,0.0
2014-03-24 00:00:00+05:30,89.27624213999523,89.27624213999523,87.11051119859373,88.1693115234375,27101,0.0,0.0
2014-03-25 00:00:00+05:30,91.44196802057364,91.44196802057364,84.70413879800505,85.32979583740234,9397,0.0,0.0
2014-03-26 00:00:00+05:30,89.51687393707957,89.51687393707957,81.14271769978095,82.34590148925781,5273,0.0,0.0
2014-03-27 00:00:00+05:30,78.92885241506012,86.43672180175781,78.92885241506012,86.43672180175781,7228,0.0,0.0
2014-03-28 00:00:00+05:30,82.77904884884781,90.72006225585938,82.77904884884781,90.72006225585938,14636,0.0,0.0
2014-03-31 00:00:00+05:30,95.24402618408203,95.24402618408203,95.24402618408203,95.24402618408203,3394,0.0,0.0
2014-04-01 00:00:00+05:30,99.96050897640889,99.96050897640889,91.05694882602336,92.16387939453125,23066,0.0,0.0
2014-04-02 00:00:00+05:30,87.8805486688897,90.96069629375751,87.59178161621094,87.59178161621094,3607,0.0,0.0
2014-04-03 00:00:00+05:30,83.74159399844423,87.59178222825776,83.26032046971754,83.54908752441406,3523,0.0,0.0
2014-04-04 00:00:00+05:30,83.26031391560531,87.1105018423385,81.81649344308036,85.90731811523438,3508,0.0,0.0
2014-04-07 00:00:00+05:30,83.741601982226,86.58111313496713,82.779054833005,83.98223876953125,3088,0.0,0.0
2014-04-09 00:00:00+05:30,79.79515607844922,88.16931291305801,79.79515607844922,83.06781768798828,2680,0.0,0.0
2014-04-10 00:00:00+05:30,83.06781672976922,87.06238127475626,81.91275581661691,86.14796447753906,7074,0.0,0.0
2014-04-11 00:00:00+05:30,87.59178381068553,87.59178381068553,81.86463165283203,81.86463165283203,4955,0.0,0.0
2014-04-15 00:00:00+05:30,80.85395022472703,84.22286481742398,77.77380267743592,79.89140319824219,4465,0.0,0.0
2014-04-16 00:00:00+05:30,79.65076616333752,79.891402919118,78.44758238443514,78.9288558959961,15180,0.0,0.0
2014-04-17 00:00:00+05:30,81.19083820076538,81.19083820076538,77.48503370947708,79.65076446533203,1321,0.0,0.0
2014-04-21 00:00:00+05:30,81.81650424441312,81.91275748655858,78.97699321103828,79.98766326904297,2406,0.0,0.0
2014-04-22 00:00:00+05:30,80.372683182848,80.372683182848,77.96631542288247,78.06256866455078,6182,0.0,0.0
