Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,500,0.0,0.0
2002-01-01 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-01-02 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,200,0.0,0.0
2002-01-03 00:00:00+05:30,1.637982964515686,1.637982964515686,1.637982964515686,1.637982964515686,10000,0.0,0.0
2002-01-04 00:00:00+05:30,1.6379829794258398,1.853507161140442,1.6379829794258398,1.853507161140442,28400,0.0,0.0
2002-01-07 00:00:00+05:30,1.853507161140442,1.853507161140442,1.853507161140442,1.853507161140442,0,0.0,0.0
2002-01-08 00:00:00+05:30,1.853507161140442,1.853507161140442,1.853507161140442,1.853507161140442,0,0.0,0.0
2002-01-09 00:00:00+05:30,1.853507161140442,1.853507161140442,1.853507161140442,1.853507161140442,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.853507161140442,1.853507161140442,1.853507161140442,1.853507161140442,0,0.0,0.0
2002-01-11 00:00:00+05:30,1.853507161140442,1.853507161140442,1.853507161140442,1.853507161140442,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,500,0.0,0.0
2002-01-15 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-16 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-18 00:00:00+05:30,1.7672975797130812,2.327660322189331,1.7672975797130812,2.327660322189331,4,0.0,0.0
2002-01-21 00:00:00+05:30,1.9397166914551036,2.413869619369507,1.9397166914551036,2.413869619369507,3,0.0,0.0
2002-01-22 00:00:00+05:30,2.413869619369507,2.413869619369507,2.413869619369507,2.413869619369507,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,99,0.0,0.0
2002-01-24 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-29 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-30 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-01-31 00:00:00+05:30,1.5948781967163086,1.5948781967163086,1.5948781967163086,1.5948781967163086,1,0.0,0.0
2002-02-01 00:00:00+05:30,1.5948781967163086,1.5948781967163086,1.5948781967163086,1.5948781967163086,0,0.0,0.0
2002-02-04 00:00:00+05:30,1.8966119143270181,1.8966119143270181,1.4224588843603194,1.5517733097076416,7,0.0,0.0
2002-02-05 00:00:00+05:30,1.853507161140442,1.853507161140442,1.853507161140442,1.853507161140442,1,0.0,0.0
2002-02-06 00:00:00+05:30,2.155241012573242,2.198345791716747,2.155241012573242,2.155241012573242,300,0.0,0.0
2002-02-07 00:00:00+05:30,2.155241012573242,2.155241012573242,2.155241012573242,2.155241012573242,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.7672975063323975,1.7672975063323975,1.7672975063323975,1.7672975063323975,100,0.0,0.0
2002-02-11 00:00:00+05:30,2.112135887145996,2.112135887145996,2.112135887145996,2.112135887145996,1,0.0,0.0
2002-02-12 00:00:00+05:30,1.7672976941995175,2.198345922323293,1.7672976941995175,2.0259265899658203,100,0.0,0.0
2002-02-13 00:00:00+05:30,1.9397169113159178,2.155241012573242,1.9397169113159178,2.155241012573242,3,0.0,0.0
2002-02-14 00:00:00+05:30,2.155241012573242,2.155241012573242,2.155241012573242,2.155241012573242,0,0.0,0.0
2002-02-15 00:00:00+05:30,1.7672974699860362,2.456974506378174,1.7672974699860362,2.456974506378174,600,0.0,0.0
2002-02-18 00:00:00+05:30,2.456974506378174,2.456974506378174,2.456974506378174,2.456974506378174,0,0.0,0.0
2002-02-19 00:00:00+05:30,2.198345899581909,2.198345899581909,2.198345899581909,2.198345899581909,300,0.0,0.0
2002-02-20 00:00:00+05:30,2.198345899581909,2.198345899581909,2.198345899581909,2.198345899581909,0,0.0,0.0
2002-02-21 00:00:00+05:30,2.198345899581909,2.198345899581909,2.198345899581909,2.198345899581909,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.198345899581909,2.198345899581909,2.198345899581909,2.198345899581909,0,0.0,0.0
2002-02-25 00:00:00+05:30,1.7672973048337637,2.37076473236084,1.7672973048337637,2.37076473236084,3,0.0,0.0
2002-02-26 00:00:00+05:30,2.155241012573242,2.155241012573242,2.155241012573242,2.155241012573242,200,0.0,0.0
2002-02-27 00:00:00+05:30,2.155241012573242,2.155241012573242,2.155241012573242,2.155241012573242,0,0.0,0.0
2002-02-28 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,1,0.0,0.0
2002-03-01 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-05 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-06 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-07 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-08 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-11 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-13 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-14 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-15 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-03-20 00:00:00+05:30,1.8966120481491089,2.155240917092217,1.8966120481491089,1.8966120481491089,17200,0.0,0.0
2002-03-21 00:00:00+05:30,1.8966120481491089,1.8966120481491089,1.8966120481491089,1.8966120481491089,6000,0.0,0.0
2002-03-22 00:00:00+05:30,1.5948781967163086,1.5948781967163086,1.5948781967163086,1.5948781967163086,200,0.0,0.0
2002-03-25 00:00:00+05:30,1.5948781967163086,1.5948781967163086,1.5948781967163086,1.5948781967163086,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,300,0.0,0.0
2002-03-27 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-03-28 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.413869619369507,2.413869619369507,2.413869619369507,2.413869619369507,1,0.0,0.0
2002-04-03 00:00:00+05:30,2.413869619369507,2.413869619369507,2.413869619369507,2.413869619369507,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.413869619369507,2.413869619369507,2.413869619369507,2.413869619369507,0,0.0,0.0
2002-04-05 00:00:00+05:30,2.413869619369507,2.413869619369507,2.413869619369507,2.413869619369507,0,0.0,0.0
2002-04-08 00:00:00+05:30,1.9397169009011426,2.758708522389585,1.9397169009011426,2.327660322189331,100,0.0,0.0
2002-04-09 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-04-10 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-04-11 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-04-12 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-04-15 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-04-16 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-04-17 00:00:00+05:30,2.327660322189331,2.327660322189331,2.327660322189331,2.327660322189331,0,0.0,0.0
2002-04-18 00:00:00+05:30,1.9828215837478638,1.9828215837478638,1.9828215837478638,1.9828215837478638,10,0.0,0.0
2002-04-19 00:00:00+05:30,1.9828215837478638,1.9828215837478638,1.9828215837478638,1.9828215837478638,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.9828215837478638,1.9828215837478638,1.9828215837478638,1.9828215837478638,200,0.0,0.0
2002-04-23 00:00:00+05:30,1.7672973936988683,2.198345548529801,1.7672973936988683,1.9397166967391968,1600,0.0,0.0
2002-04-24 00:00:00+05:30,1.9397166967391968,1.9397166967391968,1.9397166967391968,1.9397166967391968,0,0.0,0.0
2002-04-25 00:00:00+05:30,1.6379828917621508,2.284555196762085,1.6379828917621508,2.284555196762085,3,0.0,0.0
2002-04-26 00:00:00+05:30,2.155241012573242,2.155241012573242,2.155241012573242,2.155241012573242,100,0.0,0.0
2002-04-29 00:00:00+05:30,2.284555196762085,2.284555196762085,2.284555196762085,2.284555196762085,200,0.0,0.0
2002-04-30 00:00:00+05:30,2.284555196762085,2.284555196762085,2.284555196762085,2.284555196762085,0,0.0,0.0
2002-05-01 00:00:00+05:30,2.284555196762085,2.284555196762085,2.284555196762085,2.284555196762085,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.284555196762085,2.284555196762085,2.284555196762085,2.284555196762085,0,0.0,0.0
2002-05-03 00:00:00+05:30,1.8966120481491089,1.8966120481491089,1.8966120481491089,1.8966120481491089,4900,0.0,0.0
2002-05-06 00:00:00+05:30,1.7241926315577027,2.0690312400851547,1.6379829794258398,1.853507161140442,3,0.0,0.0
2002-05-07 00:00:00+05:30,2.0690312400851547,2.1121360147661417,1.853507161140442,1.853507161140442,300,0.0,0.0
2002-05-08 00:00:00+05:30,2.198345899581909,2.198345899581909,2.1552411183234033,2.198345899581909,5200,0.0,0.0
2002-05-09 00:00:00+05:30,2.284555296596366,2.413869619369507,2.284555296596366,2.413869619369507,2000,0.0,0.0
2002-05-10 00:00:00+05:30,2.025926258367002,2.069031238555908,2.025926258367002,2.069031238555908,10200,0.0,0.0
2002-05-13 00:00:00+05:30,2.1983454379902803,2.37076473236084,2.155240665782582,2.37076473236084,5000,0.0,0.0
2002-05-14 00:00:00+05:30,2.069031238555908,2.2845553173413244,1.9828214837178744,2.069031238555908,3200,0.0,0.0
2002-05-15 00:00:00+05:30,2.069031238555908,2.069031238555908,2.069031238555908,2.069031238555908,17700,0.0,0.0
2002-05-16 00:00:00+05:30,2.3707649539065763,2.456974506378174,2.3707649539065763,2.456974506378174,600,0.0,0.0
2002-05-17 00:00:00+05:30,2.3707648666395795,2.3707648666395795,2.069031238555908,2.069031238555908,300,0.0,0.0
2002-05-20 00:00:00+05:30,2.069031238555908,2.069031238555908,2.069031238555908,2.069031238555908,0,0.0,0.0
2002-05-21 00:00:00+05:30,2.069031238555908,2.069031238555908,2.069031238555908,2.069031238555908,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.8966120481491089,1.8966120481491089,1.8966120481491089,1.8966120481491089,50,0.0,0.0
2002-05-23 00:00:00+05:30,1.8966120481491089,1.8966120481491089,1.8966120481491089,1.8966120481491089,0,0.0,0.0
2002-05-24 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,300,0.0,0.0
2002-05-27 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-05-28 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.7241926193237305,1.7241926193237305,1.7241926193237305,1.7241926193237305,0,0.0,0.0
2002-06-03 00:00:00+05:30,2.069031238555908,2.069031238555908,2.069031238555908,2.069031238555908,1900,0.0,0.0
2002-06-04 00:00:00+05:30,2.069031314716199,2.456974506378174,1.9397167804690172,2.456974506378174,4300,0.0,0.0
2002-06-05 00:00:00+05:30,2.715603690723085,2.9311277866363525,2.715603690723085,2.9311277866363525,2600,0.0,0.0
2002-06-06 00:00:00+05:30,3.0173370838165283,3.0173370838165283,3.0173370838165283,3.0173370838165283,1000,0.0,0.0
2002-06-07 00:00:00+05:30,3.2328611453228966,3.2328611453228966,2.6724984645843506,2.6724984645843506,1500,0.0,0.0
2002-06-10 00:00:00+05:30,2.6724984645843506,2.6724984645843506,2.6724984645843506,2.6724984645843506,0,0.0,0.0
2002-06-11 00:00:00+05:30,3.0173370710303273,3.1897563733400154,3.0173370710303273,3.103546619415283,3500,0.0,0.0
2002-06-12 00:00:00+05:30,2.8449181071063285,3.0604422092437744,2.8449181071063285,3.0604422092437744,900,0.0,0.0
2002-06-13 00:00:00+05:30,3.232861154742757,3.275965929031372,3.232861154742757,3.275965929031372,1400,0.0,0.0
2002-06-14 00:00:00+05:30,3.2759661528722113,3.9225386335396673,3.2759661528722113,3.7932240962982178,6300,0.0,0.0
2002-06-17 00:00:00+05:30,3.750119358680249,4.52600622177124,3.448385692778088,4.52600622177124,7600,0.0,0.0
2002-06-18 00:00:00+05:30,4.870844469214519,5.431207180023193,4.870844469214519,5.431207180023193,6100,0.0,0.0
2002-06-19 00:00:00+05:30,5.689835770502037,6.29330345607441,5.517416666669685,5.776045322418213,15400,0.0,0.0
2002-06-20 00:00:00+05:30,5.3018926137498985,5.3018926137498985,5.258787631988525,5.258787631988525,1000,0.0,0.0
2002-06-21 00:00:00+05:30,5.344997251042091,5.991569519042969,5.344997251042091,5.991569519042969,4400,0.0,0.0
2002-06-24 00:00:00+05:30,6.638141200400454,7.155399297952315,6.034673968029336,6.810560703277588,9500,0.0,0.0
2002-06-25 00:00:00+05:30,7.500237729626406,7.500237729626406,6.034674167633057,6.034674167633057,8500,0.0,0.0
2002-06-26 00:00:00+05:30,6.853666283538946,6.853666283538946,6.077779844707821,6.120884418487549,4600,0.0,0.0
2002-06-27 00:00:00+05:30,6.120884418487549,6.120884418487549,6.120884418487549,6.120884418487549,0,0.0,0.0
2002-06-28 00:00:00+05:30,6.120884418487549,6.120884418487549,6.120884418487549,6.120884418487549,0,0.0,0.0
2002-07-01 00:00:00+05:30,6.120884418487549,6.120884418487549,6.120884418487549,6.120884418487549,0,0.0,0.0
2002-07-02 00:00:00+05:30,5.689836144545661,5.689836144545661,5.560521602630615,5.560521602630615,500,0.0,0.0
