Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-21 00:00:00+05:30,18.523115035357485,19.019534574833127,16.078064415970907,18.174880981445312,36804,0.0,0.0
2008-10-22 00:00:00+05:30,19.686365888845863,19.686365888845863,16.359614690113826,17.285770416259766,1159,0.0,0.0
2008-10-23 00:00:00+05:30,16.537435269121172,16.5448446839989,16.07806285231302,16.41147804260254,1065,0.0,0.0
2008-10-24 00:00:00+05:30,14.322072452536592,15.55941659029269,11.61769794686412,12.65499210357666,4021,0.0,0.0
2008-10-27 00:00:00+05:30,11.113869619675802,11.358374694780604,9.757977582603418,10.128439903259277,14642,0.0,0.0
2008-10-29 00:00:00+05:30,12.351211307506551,13.58114584811717,11.758471574057877,12.951359748840332,8521,0.0,0.0
2008-10-31 00:00:00+05:30,12.351214523055207,15.314913255275275,12.351214523055207,13.388508796691895,44995,0.0,0.0
2008-11-03 00:00:00+05:30,13.351460228014247,16.063243865966797,13.351460228014247,16.063243865966797,53190,0.0,0.0
2008-11-04 00:00:00+05:30,14.336891720628188,17.226497464248997,14.336891720628188,15.892833709716797,67882,0.0,0.0
2008-11-05 00:00:00+05:30,16.54484768997241,18.471252098940603,16.248478107023836,16.989402770996094,9526,0.0,0.0
2008-11-06 00:00:00+05:30,16.544846804834496,18.019286637673574,15.485324365925628,17.448774337768555,8060,0.0,0.0
2008-11-07 00:00:00+05:30,15.833559034239226,17.87850964922314,15.833559034239226,17.337635040283203,914,0.0,0.0
2008-11-10 00:00:00+05:30,15.929876790463346,19.078805923461914,15.929876790463346,19.078805923461914,8838,0.0,0.0
2008-11-11 00:00:00+05:30,20.24947028559216,20.74588984922672,17.78219129933719,18.286020278930664,14736,0.0,0.0
2008-11-12 00:00:00+05:30,17.90814813663362,17.90814813663362,16.463344561166572,16.507801055908203,5367,0.0,0.0
2008-11-14 00:00:00+05:30,16.544844792229675,16.64857377479368,15.692781860536261,16.18920135498047,4387,0.0,0.0
2008-11-17 00:00:00+05:30,15.803922610021619,15.803922610021619,14.692535643316297,14.818492889404297,158115,0.0,0.0
2008-11-18 00:00:00+05:30,14.077567100524902,15.062996741033587,14.040521436593592,14.077567100524902,51011,0.0,0.0
2008-11-19 00:00:00+05:30,14.685126775461008,14.685126775461008,13.373689766626379,13.447782516479492,1127,0.0,0.0
2008-11-20 00:00:00+05:30,13.447782516479492,13.447782516479492,13.447782516479492,13.447782516479492,0,0.0,0.0
2008-11-21 00:00:00+05:30,13.092137277772974,14.062748073917582,13.003225707093392,13.521873474121094,7712,0.0,0.0
2008-11-24 00:00:00+05:30,14.06274800262158,14.06274800262158,13.00322564116901,13.018044471740723,877,0.0,0.0
2008-11-25 00:00:00+05:30,12.9661818424012,13.43296376691891,12.9661818424012,13.31441593170166,368,0.0,0.0
2008-11-26 00:00:00+05:30,13.284777104321694,13.892334995338961,12.80317644045689,13.758968353271484,1196,0.0,0.0
2008-11-27 00:00:00+05:30,13.758968353271484,13.758968353271484,13.758968353271484,13.758968353271484,0,0.0,0.0
2008-11-28 00:00:00+05:30,13.09213746215393,13.462599754333496,13.07731863129839,13.462599754333496,355,0.0,0.0
2008-12-01 00:00:00+05:30,13.04027252428841,13.203275418556492,13.04027252428841,13.099546432495117,73,0.0,0.0
