Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,69.62876526386495,70.0695931626251,61.782027320634384,62.37714767456055,15084,0.0,0.0
2007-11-05 00:00:00+05:30,65.63927624612413,68.32832931626773,61.7159103501773,62.15673828125,1576,0.0,0.0
2007-11-06 00:00:00+05:30,60.83425301565251,62.597564697265625,59.99668265748638,62.597564697265625,360,0.0,0.0
2007-11-07 00:00:00+05:30,60.06281401316325,66.12419891357422,59.95260701497396,66.12419891357422,600,0.0,0.0
2007-11-08 00:00:00+05:30,61.275087035128976,66.12419464222552,61.275087035128976,65.55111694335938,138,0.0,0.0
2007-11-12 00:00:00+05:30,65.99195317109431,65.99195317109431,54.1116393913657,65.02213287353516,424,0.0,0.0
2007-11-13 00:00:00+05:30,57.96887594298452,65.991943359375,57.96887594298452,65.991943359375,74,0.0,0.0
2007-11-14 00:00:00+05:30,66.12418966090425,66.12418966090425,62.15673828125,62.15673828125,126,0.0,0.0
2007-11-15 00:00:00+05:30,61.715918986002606,66.12419891357422,61.715918986002606,66.12419891357422,332,0.0,0.0
2007-11-16 00:00:00+05:30,63.43513368348748,63.43513368348748,59.62197494506836,59.62197494506836,698,0.0,0.0
2007-11-19 00:00:00+05:30,61.71592712402344,61.71592712402344,60.17302894592285,61.71592712402344,356,0.0,0.0
2007-11-20 00:00:00+05:30,66.08011783777098,67.005859375,61.9363371196546,67.005859375,11088,0.0,0.0
2007-11-21 00:00:00+05:30,61.82612174266093,65.24253845214844,61.82612174266093,65.24253845214844,2000,0.0,0.0
2007-11-22 00:00:00+05:30,55.14758122127076,66.12419891357422,55.14758122127076,66.12419891357422,1800,0.0,0.0
2007-11-23 00:00:00+05:30,66.0801010131836,66.0801010131836,66.0801010131836,66.0801010131836,20,0.0,0.0
2007-11-26 00:00:00+05:30,65.24253845214844,65.24253845214844,65.24253845214844,65.24253845214844,20,0.0,0.0
2007-11-27 00:00:00+05:30,58.18930057219163,64.80172109175885,58.18930057219163,64.77967834472656,500,0.0,0.0
2007-11-28 00:00:00+05:30,63.9200553894043,63.9200553894043,63.9200553894043,63.9200553894043,10,0.0,0.0
2007-11-29 00:00:00+05:30,63.9200553894043,63.9200553894043,63.9200553894043,63.9200553894043,2,0.0,0.0
2007-11-30 00:00:00+05:30,63.9200553894043,63.9200553894043,63.9200553894043,63.9200553894043,2,0.0,0.0
2007-12-03 00:00:00+05:30,51.180124611544876,66.10215013071219,51.180124611544876,63.479225158691406,800,0.0,0.0
2007-12-04 00:00:00+05:30,60.83426591062614,63.47923399369684,60.83426591062614,62.465328216552734,510,0.0,0.0
2007-12-05 00:00:00+05:30,65.00006103515625,65.00006103515625,65.00006103515625,65.00006103515625,4,0.0,0.0
2007-12-06 00:00:00+05:30,63.47922662176438,74.94075365069406,63.47922662176438,67.02789306640625,2400,0.0,0.0
