Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00+05:30,18.31782546899392,18.31782546899392,17.432231903076172,17.432231903076172,2911,0.0,0.0
2016-03-31 00:00:00+05:30,16.59324836730957,16.59324836730957,16.59324836730957,16.59324836730957,375,0.0,0.0
2016-04-01 00:00:00+05:30,15.800872802734375,15.800872802734375,15.800872802734375,15.800872802734375,1100,0.0,0.0
2016-04-04 00:00:00+05:30,15.055109977722168,15.055109977722168,15.055109977722168,15.055109977722168,50,0.0,0.0
2016-04-05 00:00:00+05:30,14.309345245361328,14.309345245361328,14.309345245361328,14.309345245361328,125,0.0,0.0
2016-04-06 00:00:00+05:30,13.610193352758712,14.449177496975084,13.610193352758712,14.076295852661133,48847,0.0,0.0
2016-04-07 00:00:00+05:30,13.423750533768084,13.843243460277,13.377140998840332,13.377140998840332,23560,0.0,0.0
2016-04-08 00:00:00+05:30,13.750023350762866,14.029685020446777,12.724597524928507,14.029685020446777,34335,0.0,0.0
2016-04-11 00:00:00+05:30,14.635616171336437,14.728837013244629,14.355954534631698,14.728837013244629,66827,0.0,0.0
2016-04-12 00:00:00+05:30,15.24155028993378,15.24155028993378,14.449175778718683,14.775447845458984,27163,0.0,0.0
2016-04-13 00:00:00+05:30,15.194938922380105,15.47460145485294,14.915278167946985,15.101719856262207,22219,0.0,0.0
2016-04-18 00:00:00+05:30,14.915278167946985,15.381380610695329,14.402565303119836,15.101719856262207,13041,0.0,0.0
2016-04-20 00:00:00+05:30,15.381382015669288,15.381382015669288,14.355956192350028,14.82205867767334,12444,0.0,0.0
2016-04-21 00:00:00+05:30,14.216125629063109,14.91527934852523,14.122904777526855,14.122904777526855,6278,0.0,0.0
2016-04-22 00:00:00+05:30,13.423749671629125,14.822056966132985,13.423749671629125,14.728837013244629,20153,0.0,0.0
2016-04-25 00:00:00+05:30,14.076294306975521,14.91527835906498,14.076294306975521,14.68222713470459,7706,0.0,0.0
2016-04-26 00:00:00+05:30,14.216125148367343,14.682227612248239,14.216125148367343,14.402565956115723,12562,0.0,0.0
2016-04-27 00:00:00+05:30,14.449175205739648,15.0551080039208,13.843242407558497,14.262734413146973,18965,0.0,0.0
2016-04-28 00:00:00+05:30,14.449177496975084,14.822059141289037,13.983074997072663,14.076295852661133,8327,0.0,0.0
2016-04-29 00:00:00+05:30,14.682227194952711,14.682227194952711,13.98307351900258,14.355955123901367,4200,0.0,0.0
2016-05-02 00:00:00+05:30,13.79663222406019,14.44917545384942,13.703411381653225,13.843242645263672,3610,0.0,0.0
2016-05-03 00:00:00+05:30,13.656802114064197,13.983074201029519,13.33053091611879,13.423750877380371,10818,0.0,0.0
2016-05-04 00:00:00+05:30,13.050869254294216,13.516971727661867,12.817818017610392,13.423750877380371,7039,0.0,0.0
2016-05-05 00:00:00+05:30,13.283919416624924,13.889852227389351,13.050868198789399,13.51697063446045,11060,0.0,0.0
2016-05-06 00:00:00+05:30,14.169515012572594,14.169515012572594,13.097479679434965,13.423750877380371,10933,0.0,0.0
2016-05-09 00:00:00+05:30,13.51697249717024,14.076295852661133,13.51697249717024,14.076295852661133,5078,0.0,0.0
2016-05-10 00:00:00+05:30,13.656802891532982,14.775449602514767,13.656802891532982,14.076295852661133,8780,0.0,0.0
2016-05-11 00:00:00+05:30,14.775448040687342,14.775448040687342,14.122903898584658,14.355955123901367,6456,0.0,0.0
2016-05-12 00:00:00+05:30,15.055109507670599,15.055109507670599,14.355955798849612,14.542397499084473,36231,0.0,0.0
2016-05-13 00:00:00+05:30,14.44917624312059,14.96188823730573,14.262735437142366,14.495786666870117,5454,0.0,0.0
2016-05-16 00:00:00+05:30,14.495786666870117,15.101720397574205,14.262735437142366,14.495786666870117,6300,0.0,0.0
2016-05-17 00:00:00+05:30,13.983073368535225,14.822057415039392,13.889852523803711,13.889852523803711,9883,0.0,0.0
2016-05-18 00:00:00+05:30,13.936464137750997,14.122904954135036,13.237310409545898,13.237310409545898,5592,0.0,0.0
2016-05-19 00:00:00+05:30,13.51697166272953,13.843243748127517,13.004258766684083,13.190699577331543,7809,0.0,0.0
2016-05-20 00:00:00+05:30,13.796632691569494,13.843243114352404,13.516971043891894,13.563581466674805,12907,0.0,0.0
2016-05-23 00:00:00+05:30,12.892394671067198,13.516972072432212,12.892394671067198,13.078835487365723,40768,0.0,0.0
2016-05-24 00:00:00+05:30,12.864427146161175,13.423749524416984,12.584765512523358,13.060190200805664,10495,0.0,0.0
2016-05-25 00:00:00+05:30,12.864427561995132,13.181377364428526,12.40764738273282,12.463579177856445,15055,0.0,0.0
2016-05-26 00:00:00+05:30,12.463579804216389,13.078834915615179,12.221206309113866,12.80849552154541,4883,0.0,0.0
2016-05-27 00:00:00+05:30,12.631376070677204,12.911037707363974,12.174595901200055,12.72459602355957,5655,0.0,0.0
2016-05-30 00:00:00+05:30,12.63137734393049,13.237310210313828,12.118664439826167,12.221206665039062,67208,0.0,0.0
2016-05-31 00:00:00+05:30,11.652561465790075,12.398325577404616,11.615273304660342,12.025443077087402,7981,0.0,0.0
2016-06-01 00:00:00+05:30,12.5754429891675,12.5754429891675,11.438153732516813,12.11866283416748,10327,0.0,0.0
2016-06-02 00:00:00+05:30,11.74578305070506,12.575444910195502,11.51273180675472,11.885613441467285,21290,0.0,0.0
2016-06-03 00:00:00+05:30,11.652561519342838,12.109341717536303,11.38222212765488,12.100019454956055,12882,0.0,0.0
2016-06-06 00:00:00+05:30,11.792390601150794,12.696629524230957,11.792390601150794,12.696629524230957,26322,0.0,0.0
2016-06-07 00:00:00+05:30,12.258493482633844,13.330529598857758,12.258493482633844,13.21866512298584,12815,0.0,0.0
2016-06-08 00:00:00+05:30,13.050869941711426,13.703413260993004,12.864429120348111,13.050869941711426,7655,0.0,0.0
2016-06-09 00:00:00+05:30,12.65002185665201,13.516972811091149,12.594090053215929,12.864429473876953,4128,0.0,0.0
2016-06-10 00:00:00+05:30,12.724597837560655,13.237310763074738,12.491546588601523,13.050869941711426,11480,0.0,0.0
2016-06-13 00:00:00+05:30,13.050869941711426,13.703413260993004,12.724597837560655,13.050869941711426,15816,0.0,0.0
