Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,162.45683940425246,175.8707068779981,158.43267612984175,161.16513061523438,6157996,0.0,0.0
2023-10-31 00:00:00+05:30,165.93449118204785,167.7726937058236,163.15235296826575,163.89756774902344,1312880,0.0,0.0
2023-11-01 00:00:00+05:30,164.94089202852172,171.34973690939105,163.50014630513797,167.971435546875,2469497,0.0,0.0
2023-11-02 00:00:00+05:30,168.91535933502706,191.61957693375,168.91535933502706,188.6387176513672,12846470,0.0,0.0
2023-11-03 00:00:00+05:30,191.71892259144622,193.15966815804214,184.96230544026136,186.75082397460938,3733593,0.0,0.0
2023-11-06 00:00:00+05:30,188.83743226899128,190.57626679234951,182.08081508879823,185.65785217285156,1218329,0.0,0.0
2023-11-07 00:00:00+05:30,186.60179011053393,200.71118737915825,183.5215628535079,198.3761749267578,5452984,0.0,0.0
2023-11-08 00:00:00+05:30,199.81693426627749,203.69204515837546,196.23989716477638,198.4258575439453,1949387,0.0,0.0
2023-11-09 00:00:00+05:30,198.4258523028172,200.21437080632666,191.91764019469207,193.80552673339844,2140628,0.0,0.0
2023-11-10 00:00:00+05:30,193.7558427158,194.94818333099514,191.0233885236541,193.80552673339844,906904,0.0,0.0
2023-11-13 00:00:00+05:30,197.73032148148917,198.22713133445774,194.20296849312564,195.94180297851562,626576,0.0,0.0
2023-11-15 00:00:00+05:30,198.12778119059882,198.62459108843024,192.06670953391634,192.66287231445312,1342146,0.0,0.0
2023-11-16 00:00:00+05:30,194.79915443417656,203.6920481376557,194.79915443417656,198.32650756835938,2030787,0.0,0.0
2023-11-17 00:00:00+05:30,199.71756019953614,206.0767202308684,199.17106633088255,201.30735778808594,1911427,0.0,0.0
2023-11-20 00:00:00+05:30,201.30735567907016,214.42313258218013,201.30735567907016,213.1314239501953,3862266,0.0,0.0
2023-11-21 00:00:00+05:30,214.72124041709267,218.79507241623062,210.3989883116421,217.80145263671875,2537820,0.0,0.0
