Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23 00:00:00+05:30,4792.6267786760545,4992.317489134759,4205.036863151317,4594.53369140625,764,0.0,0.0
2017-03-24 00:00:00+05:30,4666.323027914053,4682.74778605473,4579.907056424956,4634.9716796875,228,0.0,0.0
2017-03-27 00:00:00+05:30,4667.7705215865335,4692.731861274162,4552.948359023442,4567.52587890625,324,0.0,0.0
2017-03-28 00:00:00+05:30,5341.72713927702,5341.72713927702,4418.157493701086,4484.85400390625,2361,0.0,0.0
2017-03-29 00:00:00+05:30,4554.845327675824,4554.845327675824,4473.072076286446,4482.40771484375,386,0.0,0.0
2017-03-30 00:00:00+05:30,4490.4461163113065,4592.887575834079,4418.158157188217,4437.677734375,1030,0.0,0.0
2017-03-31 00:00:00+05:30,4443.11916440091,4795.573336318555,4433.084899276075,4692.53271484375,2171,0.0,0.0
2017-04-03 00:00:00+05:30,4692.781613020859,4843.448650169363,4692.731885351695,4762.3740234375,1158,0.0,0.0
2017-04-05 00:00:00+05:30,4852.484170705551,4882.43777669756,4692.731605414833,4699.7705078125,768,0.0,0.0
2017-04-06 00:00:00+05:30,4730.723494375425,4843.399095167298,4656.837918449768,4722.4365234375,372,0.0,0.0
2017-04-07 00:00:00+05:30,4683.495924945276,4739.609208690354,4667.770281750075,4691.58349609375,516,0.0,0.0
2017-04-10 00:00:00+05:30,4667.770642326021,4716.744597049473,4642.809301992726,4646.10400390625,777,0.0,0.0
2017-04-11 00:00:00+05:30,4592.886238855254,4892.422297911032,4592.886238855254,4742.00537109375,586,0.0,0.0
2017-04-12 00:00:00+05:30,4962.314435612246,4971.300518091221,4653.193100830239,4762.423828125,421,0.0,0.0
2017-04-13 00:00:00+05:30,4807.554578308161,4807.554578308161,4667.771059935752,4705.9619140625,200,0.0,0.0
2017-04-17 00:00:00+05:30,4842.2513738184325,4852.485525389469,4717.195033889414,4766.5185546875,1309,0.0,0.0
2017-04-18 00:00:00+05:30,4819.286350119235,4819.386292993518,4682.797535631606,4692.6826171875,182,0.0,0.0
2017-04-19 00:00:00+05:30,4772.408457910965,4773.606797275493,4627.832567532296,4731.2724609375,165,0.0,0.0
2017-04-20 00:00:00+05:30,4815.492186349873,5190.960483308663,4692.582445548751,5082.5283203125,8024,0.0,0.0
2017-04-21 00:00:00+05:30,5310.8752616392285,5340.728930261261,5052.575090136198,5128.80712890625,1029,0.0,0.0
2017-04-24 00:00:00+05:30,5287.561306360415,5601.325388978318,5251.866585744377,5332.1923828125,2444,0.0,0.0
2017-04-25 00:00:00+05:30,5223.011134818912,5338.631875772359,5192.957581592475,5248.171875,687,0.0,0.0
2017-04-26 00:00:00+05:30,5206.037344754715,5258.905173725321,5062.160074328232,5096.1572265625,403,0.0,0.0
2017-04-27 00:00:00+05:30,5062.160390977969,5256.858867554045,5032.206779197034,5193.15771484375,240,0.0,0.0
2017-04-28 00:00:00+05:30,5087.470673228637,5289.807198756235,5072.144312888198,5103.84521484375,997,0.0,0.0
