Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,18.414635920538647,18.657848358154297,18.293030364431402,18.657848358154297,8960,0.0,0.0
2002-07-02 00:00:00+05:30,19.074785165462036,19.561208750720777,18.449381330213114,18.79682731628418,33478,0.0,0.0
2002-07-03 00:00:00+05:30,18.258284592068584,18.6925920339608,18.06718958271623,18.327774047851562,6916,0.0,0.0
2002-07-04 00:00:00+05:30,18.414633456091703,18.727335309091387,18.06718754182582,18.17142105102539,12110,0.0,0.0
2002-07-05 00:00:00+05:30,18.58835805998328,18.58835805998328,18.067189142413653,18.119306564331055,4468,0.0,0.0
2002-07-08 00:00:00+05:30,18.240911383892872,18.640474734843323,17.893465452771103,18.223539352416992,6630,0.0,0.0
2002-07-09 00:00:00+05:30,18.432008449519696,18.46675384177191,17.91083949434722,18.379892349243164,23268,0.0,0.0
2002-07-10 00:00:00+05:30,17.92820910426864,18.084560034765374,17.806603561327297,17.893465042114258,4790,0.0,0.0
2002-07-11 00:00:00+05:30,17.042227964560976,18.049822008808402,17.042227964560976,17.424419403076172,5934,0.0,0.0
2002-07-12 00:00:00+05:30,17.45916129296021,17.45916129296021,16.329961806350845,16.46894073486328,6052,0.0,0.0
2002-07-15 00:00:00+05:30,17.163830794371826,17.163830794371826,16.32995996797438,16.347332000732422,1020,0.0,0.0
2002-07-16 00:00:00+05:30,17.30280955131126,17.30280955131126,16.503684061819207,16.57317352294922,2360,0.0,0.0
2002-07-17 00:00:00+05:30,16.677406476955056,16.677406476955056,16.156237524550214,16.208354949951172,3332,0.0,0.0
2002-07-18 00:00:00+05:30,16.069378208003545,16.451568294682,15.860911128979179,16.260473251342773,2928,0.0,0.0
2002-07-19 00:00:00+05:30,15.982518394478083,16.225730895996094,15.86091280641983,16.225730895996094,3100,0.0,0.0
2002-07-22 00:00:00+05:30,15.84353566837679,15.84353566837679,15.287622647711396,15.322366714477539,3910,0.0,0.0
2002-07-23 00:00:00+05:30,15.687187359239454,15.687187359239454,14.870688467690025,15.582952499389648,1882,0.0,0.0
2002-07-24 00:00:00+05:30,15.687187673518082,15.687187673518082,15.113901234464086,15.13127326965332,1490,0.0,0.0
2002-07-25 00:00:00+05:30,15.28762435913086,15.28762435913086,15.235506927746016,15.28762435913086,1200,0.0,0.0
2002-07-26 00:00:00+05:30,14.67959393206097,14.94017843973069,14.592732429504395,14.592732429504395,1800,0.0,0.0
2002-07-29 00:00:00+05:30,14.28003092788065,14.332148361172742,14.28003092788065,14.297404289245605,800,0.0,0.0
2002-07-30 00:00:00+05:30,14.592730501033119,14.662219958975415,14.436379552013243,14.52324104309082,1780,0.0,0.0
2002-07-31 00:00:00+05:30,14.766453010279957,14.766453010279957,14.245284080505371,14.245284080505371,600,0.0,0.0
2002-08-01 00:00:00+05:30,14.6969633102417,14.6969633102417,14.6969633102417,14.6969633102417,150,0.0,0.0
2002-08-02 00:00:00+05:30,14.245280975880146,14.749077763278027,13.93257915600537,14.141047477722168,3096,0.0,0.0
2002-08-05 00:00:00+05:30,13.063971851800114,14.749086105884407,13.046599813181015,14.349522590637207,1280,0.0,0.0
2002-08-06 00:00:00+05:30,14.262657741924425,14.766454696655273,14.262657741924425,14.766454696655273,2426,0.0,0.0
2002-08-07 00:00:00+05:30,14.853313084854323,14.853313084854323,14.66221809387207,14.66221809387207,840,0.0,0.0
2002-08-08 00:00:00+05:30,14.175796508789062,14.419008973421002,14.175796508789062,14.175796508789062,2800,0.0,0.0
2002-08-09 00:00:00+05:30,14.245285113379158,14.540613664837503,13.585137224305974,14.193167686462402,3098,0.0,0.0
2002-08-12 00:00:00+05:30,14.679590596384589,14.679590596384589,14.384262084960938,14.384262084960938,300,0.0,0.0
2002-08-13 00:00:00+05:30,14.384262084960938,14.384262084960938,14.384262084960938,14.384262084960938,0,0.0,0.0
2002-08-14 00:00:00+05:30,14.088934418576729,14.505869865417482,14.088934418576729,14.50586986541748,1250,0.0,0.0
2002-08-15 00:00:00+05:30,14.505869865417482,14.505869865417482,14.505869865417482,14.50586986541748,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.801198268664615,14.835943662024663,14.245285228916185,14.280029296875,1100,0.0,0.0
2002-08-19 00:00:00+05:30,14.55798512386973,14.55798512386973,14.106304350617576,14.332144737243652,760,0.0,0.0
2002-08-20 00:00:00+05:30,14.245283529301467,14.575357437133789,14.193166108180177,14.575357437133789,1406,0.0,0.0
2002-08-21 00:00:00+05:30,14.297401648055398,14.505868691910422,14.297401648055398,14.40163516998291,670,0.0,0.0
2002-08-22 00:00:00+05:30,14.384262991939044,14.384262991939044,14.245284080505371,14.245284080505371,1200,0.0,0.0
2002-08-23 00:00:00+05:30,14.158422470092773,14.366889510044123,14.158422470092773,14.158422470092773,2250,0.0,0.0
2002-08-26 00:00:00+05:30,14.245283758098841,14.245283758098841,14.071560785439098,14.123678207397461,1400,0.0,0.0
2002-08-27 00:00:00+05:30,14.07156438306134,14.227915363508973,13.9325854392409,13.949958801269531,1300,0.0,0.0
2002-08-28 00:00:00+05:30,14.158425980806351,14.158425980806351,13.724118435382843,13.897841453552246,2600,0.0,0.0
2002-08-29 00:00:00+05:30,14.141052200235347,14.17579626942411,13.932583808898926,13.932583808898926,616,0.0,0.0
2002-08-30 00:00:00+05:30,13.967330925900297,13.967330925900297,13.654628963034794,13.897841453552246,300,0.0,0.0
2002-09-02 00:00:00+05:30,14.071562343623711,14.071562343623711,13.810977855778827,13.8630952835083,1168,0.0,0.0
2002-09-03 00:00:00+05:30,14.123679835885584,14.123679835885584,13.567765464035729,13.741488456726074,1050,0.0,0.0
2002-09-04 00:00:00+05:30,14.088937086652395,14.088937086652395,13.689374923706055,13.689374923706055,2092,0.0,0.0
2002-09-05 00:00:00+05:30,14.123679835885584,14.123679835885584,13.72411642253729,13.741488456726074,1210,0.0,0.0
2002-09-06 00:00:00+05:30,13.741488456726074,13.741488456726074,13.741488456726074,13.741488456726074,0,0.0,0.0
2002-09-09 00:00:00+05:30,13.463531916851036,13.671998977661135,13.463531916851036,13.671998977661133,1010,0.0,0.0
2002-09-10 00:00:00+05:30,13.671998977661135,13.671998977661135,13.671998977661135,13.671998977661133,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.550389567507974,13.724112510681154,13.550389567507974,13.724112510681152,124,0.0,0.0
2002-09-12 00:00:00+05:30,13.724116173394052,13.724116173394052,13.411414262067622,13.498275756835938,1054,0.0,0.0
2002-09-13 00:00:00+05:30,13.724115127172226,13.724115127172226,13.480902695281353,13.550392150878906,800,0.0,0.0
2002-09-16 00:00:00+05:30,13.897841453552246,13.897841453552246,13.776235870994242,13.897841453552246,500,0.0,0.0
2002-09-17 00:00:00+05:30,13.98470136069952,13.98470136069952,13.376670866756063,13.515649795532227,1930,0.0,0.0
2002-09-18 00:00:00+05:30,13.863092827202495,13.863092827202495,13.446157455444334,13.446157455444336,340,0.0,0.0
2002-09-19 00:00:00+05:30,13.724116290221398,13.724116290221398,13.550393299205938,13.585137367248535,430,0.0,0.0
2002-09-20 00:00:00+05:30,13.533019065856934,13.533019065856934,13.533019065856934,13.533019065856934,30,0.0,0.0
2002-09-23 00:00:00+05:30,13.237693703158197,13.428790087057466,13.20294962903186,13.35930061340332,550,0.0,0.0
2002-09-24 00:00:00+05:30,13.376670343925305,13.376670343925305,12.89024543762207,12.89024543762207,302,0.0,0.0
2002-09-25 00:00:00+05:30,12.89024543762207,12.89024543762207,12.89024543762207,12.89024543762207,0,0.0,0.0
2002-09-26 00:00:00+05:30,13.341925621032715,13.341925621032715,13.341925621032715,13.341925621032715,40,0.0,0.0
2002-09-27 00:00:00+05:30,13.550393067014747,13.550393067014747,13.289808584956772,13.41141414642334,626,0.0,0.0
2002-09-30 00:00:00+05:30,13.411414146423342,13.411414146423342,13.411414146423342,13.41141414642334,0,0.0,0.0
2002-10-01 00:00:00+05:30,12.959733788822872,12.994479179382324,12.959733788822872,12.994479179382324,100,0.0,0.0
2002-10-02 00:00:00+05:30,12.994479179382324,12.994479179382324,12.994479179382324,12.994479179382324,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.681777493414838,13.637253879904998,12.386448958660159,12.403820991516113,674,0.0,0.0
2002-10-04 00:00:00+05:30,12.855499771432573,12.855499771432573,12.508053831664125,12.647032737731934,2180,0.0,0.0
2002-10-07 00:00:00+05:30,13.202945044801991,13.463529486475714,13.046594114717555,13.446157455444336,96,0.0,0.0
2002-10-08 00:00:00+05:30,13.689373719305665,13.689373719305665,12.768641236068094,13.237692832946777,1120,0.0,0.0
2002-10-09 00:00:00+05:30,13.202946787867052,13.202946787867052,12.594916343688965,12.594916343688965,1520,0.0,0.0
2002-10-10 00:00:00+05:30,12.855497281246386,13.133453714139117,12.699146373556468,12.71651840209961,470,0.0,0.0
2002-10-11 00:00:00+05:30,12.681779433386902,13.081342877202097,12.473312356423273,13.046597480773926,2502,0.0,0.0
2002-10-14 00:00:00+05:30,12.594914637093718,12.629658699035645,12.5080531568379,12.629658699035645,2200,0.0,0.0
