Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00+05:30,5.827340602874756,5.827340602874756,5.827340602874756,5.827340602874756,50,0.0,0.0
2002-02-06 00:00:00+05:30,5.827340602874756,5.827340602874756,5.827340602874756,5.827340602874756,0,0.0,0.0
2002-02-07 00:00:00+05:30,5.827340602874756,5.827340602874756,5.827340602874756,5.827340602874756,0,0.0,0.0
2002-02-08 00:00:00+05:30,5.827340602874756,5.827340602874756,5.827340602874756,5.827340602874756,0,0.0,0.0
2002-02-11 00:00:00+05:30,5.827340602874756,5.827340602874756,5.827340602874756,5.827340602874756,0,0.0,0.0
2002-02-12 00:00:00+05:30,5.6078998390428,5.6566643714904785,5.6078998390428,5.6566643714904785,300,0.0,0.0
2002-02-13 00:00:00+05:30,5.6566643714904785,5.6566643714904785,5.6566643714904785,5.6566643714904785,0,0.0,0.0
2002-02-14 00:00:00+05:30,5.6566643714904785,5.6566643714904785,5.6566643714904785,5.6566643714904785,0,0.0,0.0
2002-02-15 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,100,0.0,0.0
2002-02-18 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,0,0.0,0.0
2002-02-19 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,0,0.0,0.0
2002-02-20 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,0,0.0,0.0
2002-02-21 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,0,0.0,0.0
2002-02-22 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,0,0.0,0.0
2002-02-25 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,0,0.0,0.0
2002-02-26 00:00:00+05:30,5.364078521728516,5.364078521728516,5.364078521728516,5.364078521728516,100,0.0,0.0
2002-02-27 00:00:00+05:30,5.364078521728516,5.364078521728516,5.364078521728516,5.364078521728516,100,0.0,0.0
2002-02-28 00:00:00+05:30,5.364078521728516,5.364078521728516,5.364078521728516,5.364078521728516,0,0.0,0.0
2002-03-01 00:00:00+05:30,5.364078521728516,5.364078521728516,5.364078521728516,5.364078521728516,0,0.0,0.0
2002-03-04 00:00:00+05:30,6.314984321594238,6.314984321594238,6.314984321594238,6.314984321594238,300,0.0,0.0
2002-03-05 00:00:00+05:30,6.314984321594238,6.314984321594238,6.314984321594238,6.314984321594238,0,0.0,0.0
2002-03-06 00:00:00+05:30,6.314984321594238,6.314984321594238,6.314984321594238,6.314984321594238,0,0.0,0.0
2002-03-07 00:00:00+05:30,6.314984321594238,6.314984321594238,6.314984321594238,6.314984321594238,0,0.0,0.0
2002-03-08 00:00:00+05:30,5.3640787204106655,5.851722240447998,5.3640787204106655,5.851722240447998,200,0.0,0.0
2002-03-11 00:00:00+05:30,5.851722240447998,5.851722240447998,5.851722240447998,5.851722240447998,0,0.0,0.0
