Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-11 00:00:00+05:30,5.263318061828613,5.263318061828613,5.263318061828613,5.263318061828613,100,0.0,0.0
2002-02-12 00:00:00+05:30,5.263318061828613,5.263318061828613,5.263318061828613,5.263318061828613,0,0.0,0.0
2002-02-13 00:00:00+05:30,4.238914153155159,6.005128383636475,4.238914153155159,6.005128383636475,5100,0.0,0.0
2002-02-14 00:00:00+05:30,5.651885470706242,7.135505676269531,5.651885470706242,7.135505676269531,100,0.0,0.0
2002-02-15 00:00:00+05:30,7.135505676269531,7.135505676269531,7.135505676269531,7.135505676269531,0,0.0,0.0
2002-02-18 00:00:00+05:30,7.135505676269531,7.135505676269531,7.135505676269531,7.135505676269531,0,0.0,0.0
2002-02-19 00:00:00+05:30,7.135505676269531,7.135505676269531,7.135505676269531,7.135505676269531,0,0.0,0.0
2002-02-20 00:00:00+05:30,8.477828979492188,8.477828979492188,8.477828979492188,8.477828979492188,50,0.0,0.0
2002-02-21 00:00:00+05:30,10.138069152832031,10.138069152832031,10.138069152832031,10.138069152832031,100000,0.0,0.0
2002-02-22 00:00:00+05:30,10.138069152832031,10.138069152832031,10.138069152832031,10.138069152832031,0,0.0,0.0
2002-02-25 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,101000,0.0,0.0
2002-02-26 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-02-27 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-02-28 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-01 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-04 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-05 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-06 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-07 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-08 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-11 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-12 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-13 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-14 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-15 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-18 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-19 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-20 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-21 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-22 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-25 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-26 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-27 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-28 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-03-29 00:00:00+05:30,12.045580863952637,12.045580863952637,12.045580863952637,12.045580863952637,0,0.0,0.0
2002-04-01 00:00:00+05:30,11.091826438903809,11.091826438903809,11.091826438903809,11.091826438903809,10,0.0,0.0
2002-04-02 00:00:00+05:30,10.208717346191406,10.208717346191406,10.208717346191406,10.208717346191406,5,0.0,0.0
2002-04-03 00:00:00+05:30,9.396260261535645,9.396260261535645,9.396260261535645,9.396260261535645,5,0.0,0.0
2002-04-04 00:00:00+05:30,8.654449462890625,8.654449462890625,8.654449462890625,8.654449462890625,4,0.0,0.0
2002-04-05 00:00:00+05:30,7.983288288116456,7.983288288116456,7.983288288116456,7.983288288116455,10,0.0,0.0
2002-04-08 00:00:00+05:30,7.3474507331848145,7.3474507331848145,7.3474507331848145,7.3474507331848145,100,0.0,0.0
2002-04-09 00:00:00+05:30,6.782262325286865,6.782262325286865,6.782262325286865,6.782262325286865,21,0.0,0.0
2002-04-10 00:00:00+05:30,6.782262325286865,6.782262325286865,6.782262325286865,6.782262325286865,0,0.0,0.0
2002-04-11 00:00:00+05:30,6.111101150512695,6.111101150512695,6.111101150512695,6.111101150512695,25,0.0,0.0
2002-04-12 00:00:00+05:30,5.510588645935059,5.510588645935059,5.510588645935059,5.510588645935059,40,0.0,0.0
2002-04-15 00:00:00+05:30,5.510588645935059,5.510588645935059,5.510588645935059,5.510588645935059,0,0.0,0.0
2002-04-16 00:00:00+05:30,4.980724334716797,4.980724334716797,4.980724334716797,4.980724334716797,100,0.0,0.0
2002-04-17 00:00:00+05:30,4.980724334716797,4.980724334716797,4.980724334716797,4.980724334716797,0,0.0,0.0
2002-04-18 00:00:00+05:30,4.486184120178223,4.486184120178223,4.486184120178223,4.486184120178223,80,0.0,0.0
2002-04-19 00:00:00+05:30,4.486184120178223,4.486184120178223,4.486184120178223,4.486184120178223,0,0.0,0.0
2002-04-22 00:00:00+05:30,4.486184120178223,4.486184120178223,4.486184120178223,4.486184120178223,0,0.0,0.0
2002-04-23 00:00:00+05:30,4.486184120178223,4.486184120178223,4.486184120178223,4.486184120178223,0,0.0,0.0
2002-04-24 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,103100,0.0,0.0
2002-04-25 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-04-26 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-04-29 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-04-30 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-01 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-02 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-03 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-06 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-07 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-08 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-09 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-10 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-13 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-14 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-15 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-16 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-17 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-20 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-21 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-22 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-23 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-24 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-27 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-28 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-29 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-30 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-05-31 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-03 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-04 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-05 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-06 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-07 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-10 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-11 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
2002-06-12 00:00:00+05:30,4.238914489746094,4.238914489746094,4.238914489746094,4.238914489746094,0,0.0,0.0
