Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,56.40801136936054,56.40801136936054,51.93205408111914,54.683475494384766,19915,0.0,0.0
2007-11-05 00:00:00+05:30,52.67673321406573,54.855918884277344,52.67673321406573,54.855918884277344,4247,0.0,0.0
2007-11-06 00:00:00+05:30,53.303845526508695,55.85145647314547,51.73608795028832,52.20641326904297,3980,0.0,0.0
2007-11-07 00:00:00+05:30,52.67673640877661,58.007122039794915,51.65769343802104,58.00712203979492,18188,0.0,0.0
2007-11-08 00:00:00+05:30,56.28258443381818,57.850341796875,54.244495302251515,57.850341796875,14153,0.0,0.0
2007-11-12 00:00:00+05:30,51.75960122405333,56.439369140024944,51.422533287849404,52.833518981933594,6257,0.0,0.0
2007-11-13 00:00:00+05:30,54.70698712074049,55.490865838801376,52.60618720592205,54.09556198120117,11762,0.0,0.0
2007-11-14 00:00:00+05:30,54.87159815182094,58.32066951455337,51.75175869687803,57.69356918334961,10657,0.0,0.0
2007-11-15 00:00:00+05:30,60.82126611063512,68.04080366510003,57.999294233289966,61.61298751831055,42487,0.0,0.0
2007-11-16 00:00:00+05:30,64.12138839319178,64.27816674504446,59.57488132650859,60.201988220214844,11839,0.0,0.0
2007-11-19 00:00:00+05:30,61.526745017537124,61.526745017537124,58.01495946353754,60.98586654663086,7575,0.0,0.0
2007-11-20 00:00:00+05:30,60.67231213278487,61.92651931079723,59.57487678095909,59.73165512084961,17224,0.0,0.0
2007-11-21 00:00:00+05:30,59.99033613709501,61.142642974853516,59.50432912719887,61.142642974853516,11387,0.0,0.0
2007-11-22 00:00:00+05:30,60.35876428419907,62.55362204471493,58.79100036621094,58.79100036621094,11234,0.0,0.0
2007-11-23 00:00:00+05:30,62.24007554417447,62.24007554417447,58.79100383999135,59.5592041015625,13913,0.0,0.0
2007-11-26 00:00:00+05:30,60.350925124644384,63.023954056964776,60.350925124644384,61.9265251159668,7199,0.0,0.0
2007-11-27 00:00:00+05:30,61.14264556326077,63.49428176879883,60.985867210743116,63.49428176879883,8669,0.0,0.0
2007-11-28 00:00:00+05:30,63.4864515144865,63.807844234999,60.35877227783203,60.35877227783203,10330,0.0,0.0
2007-11-29 00:00:00+05:30,62.55362468110182,64.12138866516499,61.3072599022373,63.49428176879883,6752,0.0,0.0
2007-11-30 00:00:00+05:30,62.71038986279526,66.62978922921997,61.29940452759363,63.65104675292969,13728,0.0,0.0
2007-12-03 00:00:00+05:30,66.47303600317748,70.54920831481806,64.54468623392862,67.58614349365234,9116,0.0,0.0
2007-12-04 00:00:00+05:30,67.41367388675545,69.90641617342978,67.33528797673424,68.98143768310547,3980,0.0,0.0
2007-12-05 00:00:00+05:30,68.66788521662299,70.54919928185784,67.73507068370968,70.23564910888672,12454,0.0,0.0
2007-12-06 00:00:00+05:30,70.54920621998326,77.60412814472254,68.66789196973154,69.76532745361328,55895,0.0,0.0
2007-12-07 00:00:00+05:30,77.60412254525906,77.60412254525906,68.19756500013249,76.82024383544922,9562,0.0,0.0
2007-12-10 00:00:00+05:30,76.82025361566957,77.6041324252774,68.55031686709995,70.55705261230469,12144,0.0,0.0
2007-12-11 00:00:00+05:30,76.03635848242139,77.2905656112792,68.51110919557082,68.98143768310547,10575,0.0,0.0
2007-12-12 00:00:00+05:30,68.98143712497637,72.90083681358402,67.42935182592925,72.09343719482422,3806,0.0,0.0
2007-12-13 00:00:00+05:30,68.21323011684983,72.11695781485301,68.19755814601439,71.6466293334961,8489,0.0,0.0
2007-12-14 00:00:00+05:30,72.1169620818698,74.93892662327775,71.33307689075828,72.90084075927734,12051,0.0,0.0
2007-12-17 00:00:00+05:30,74.44508899655482,74.46860346959397,70.23565309621219,71.5212173461914,12225,0.0,0.0
2007-12-18 00:00:00+05:30,74.4607613309914,74.4607613309914,68.98144011998073,72.43051147460938,12399,0.0,0.0
2007-12-19 00:00:00+05:30,71.80339557736112,74.46858792691617,71.52120241867586,72.5088882446289,2298,0.0,0.0
2007-12-20 00:00:00+05:30,72.58729141990733,75.25248440365334,68.66789112269929,71.33308410644531,34444,0.0,0.0
2007-12-24 00:00:00+05:30,71.53690886487611,74.62539541656116,71.53690886487611,73.68473815917969,2946,0.0,0.0
2007-12-26 00:00:00+05:30,71.03519962090822,81.52351282614192,65.06987182576857,78.99942016601562,32571,0.0,0.0
