Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,17.04926331439227,17.04926331439227,14.087314799015472,14.73749828338623,6515,0.0,0.0
2002-08-13 00:00:00+05:30,14.80974247455597,14.80974247455597,14.448529243469238,14.448529243469238,4399,0.0,0.0
2002-08-14 00:00:00+05:30,14.448527161545499,14.520770072937012,14.304041338762474,14.520770072937012,1140,0.0,0.0
2002-08-15 00:00:00+05:30,14.520770072937012,14.520770072937012,14.520770072937012,14.520770072937012,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.870588486878212,14.448529099698508,13.726102644713583,13.798345565795898,3550,0.0,0.0
2002-08-19 00:00:00+05:30,13.364889848185756,14.448529565606222,13.364889848185756,14.15955924987793,2673,0.0,0.0
2002-08-20 00:00:00+05:30,13.726103269136868,14.412408983761381,13.726103269136868,14.087316513061523,2400,0.0,0.0
2002-08-21 00:00:00+05:30,15.170956244835486,15.170956244835486,14.087316513061523,14.087316513061523,1880,0.0,0.0
2002-08-22 00:00:00+05:30,14.304043718782498,14.304043718782498,13.798346010737774,14.15955924987793,1400,0.0,0.0
2002-08-23 00:00:00+05:30,13.870588934149636,14.304043718782498,13.870588934149636,14.15955924987793,1738,0.0,0.0
2002-08-26 00:00:00+05:30,14.376283996996223,14.376283996996223,13.942827914198975,14.340163230895996,4650,0.0,0.0
2002-08-27 00:00:00+05:30,14.26792603368311,14.556896411945967,14.159562314074472,14.48465347290039,16740,0.0,0.0
2002-08-28 00:00:00+05:30,14.4124059677124,14.556890408294853,14.267920149211065,14.412405967712402,10705,0.0,0.0
2002-08-29 00:00:00+05:30,14.448529979850672,14.448529979850672,14.195680429619447,14.267923355102539,9232,0.0,0.0
2002-08-30 00:00:00+05:30,14.520770673115962,14.629134355722703,14.08731456477001,14.556891441345215,2697,0.0,0.0
2002-09-02 00:00:00+05:30,14.990349854095072,14.990349854095072,14.195680429619447,14.267923355102539,6616,0.0,0.0
2002-09-03 00:00:00+05:30,14.520769642628961,14.629133317545522,14.267920149211065,14.412405967712402,12375,0.0,0.0
2002-09-04 00:00:00+05:30,14.087316730354406,14.520772905333764,13.870589331824323,14.267923355102539,10160,0.0,0.0
2002-09-05 00:00:00+05:30,15.170954146675395,15.170954146675395,14.448527758738472,14.556891441345215,1806,0.0,0.0
2002-09-06 00:00:00+05:30,14.195678825339863,14.773620785971131,14.195678825339863,14.701377868652344,15752,0.0,0.0
2002-09-09 00:00:00+05:30,13.617738126556224,13.617738126556224,12.71470511256601,12.750825881958008,2379,0.0,0.0
2002-09-10 00:00:00+05:30,12.750825881958008,12.750825881958008,12.750825881958008,12.750825881958008,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.243196503399204,15.243196503399204,12.642461326387194,13.003674507141113,977,0.0,0.0
2002-09-12 00:00:00+05:30,15.604412196832707,15.604412196832707,12.49797751538815,12.93143367767334,601,0.0,0.0
2002-09-13 00:00:00+05:30,14.376286489122053,14.376286489122053,12.10064338235294,12.28125,3059,0.0,0.0
2002-09-16 00:00:00+05:30,14.267921548076224,14.267921548076224,12.1367630947909,12.606341361999512,1406,0.0,0.0
2002-09-17 00:00:00+05:30,13.401011105947825,13.401011105947825,12.136764723201079,12.425736427307129,1253,0.0,0.0
2002-09-18 00:00:00+05:30,12.42573463556738,12.931432288995039,11.920035604220718,12.100642204284668,4303,0.0,0.0
2002-09-19 00:00:00+05:30,12.17288476441776,12.281248445707858,12.17288476441776,12.24512767791748,3800,0.0,0.0
2002-09-20 00:00:00+05:30,12.245129227638245,12.28125,12.245129227638245,12.28125,200,0.0,0.0
