Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00+05:30,42.52710723876953,42.52710723876953,42.52710723876953,42.52710723876953,100,0.0,0.0
2000-06-27 00:00:00+05:30,45.03816519621807,45.03816519621807,43.78263569630921,44.684043884277344,500,0.0,0.0
2000-06-28 00:00:00+05:30,46.32588674034196,46.35808181762695,46.32588674034196,46.35808181762695,300,0.0,0.0
2000-06-29 00:00:00+05:30,47.58142852783203,47.58142852783203,47.58142852783203,47.58142852783203,200,0.0,0.0
2000-06-30 00:00:00+05:30,46.680015563964844,46.680015563964844,46.680015563964844,46.680015563964844,100,0.0,0.0
2000-07-03 00:00:00+05:30,45.07036209106445,45.07036209106445,45.07036209106445,45.07036209106445,300,0.0,0.0
2000-07-04 00:00:00+05:30,42.849040985107415,42.849040985107415,42.849040985107415,42.84904098510742,100,0.0,0.0
2000-07-05 00:00:00+05:30,45.07036209106445,45.07036209106445,45.07036209106445,45.07036209106445,100,0.0,0.0
2000-07-06 00:00:00+05:30,45.07036209106445,45.07036209106445,45.07036209106445,45.07036209106445,0,0.0,0.0
2000-07-07 00:00:00+05:30,45.07036209106445,45.07036209106445,45.07036209106445,45.07036209106445,0,0.0,0.0
2000-07-10 00:00:00+05:30,45.07036209106445,45.07036209106445,45.07036209106445,45.07036209106445,0,0.0,0.0
2000-07-11 00:00:00+05:30,45.10255919052717,45.10255919052717,42.849040985107415,42.84904098510742,300,0.0,0.0
2000-07-12 00:00:00+05:30,46.16492099306787,46.26150131225586,45.71421938656269,46.26150131225586,400,0.0,0.0
2000-07-13 00:00:00+05:30,49.57739584034886,49.57739584034886,43.138773003939924,46.680015563964844,900,0.0,0.0
2000-07-14 00:00:00+05:30,46.680015563964844,46.680015563964844,46.680015563964844,46.680015563964844,0,0.0,0.0
2000-07-17 00:00:00+05:30,48.35405349731445,48.35405349731445,48.35405349731445,48.35405349731445,100,0.0,0.0
2000-07-18 00:00:00+05:30,49.577396031972526,49.577396031972526,47.645809173583984,47.645809173583984,700,0.0,0.0
2000-07-19 00:00:00+05:30,47.645809173583984,47.645809173583984,47.645809173583984,47.645809173583984,0,0.0,0.0
2000-07-20 00:00:00+05:30,46.42247913314736,48.12871551513672,46.35809387411162,48.12871551513672,400,0.0,0.0
2000-07-21 00:00:00+05:30,48.12871551513672,48.12871551513672,48.12871551513672,48.12871551513672,0,0.0,0.0
2000-07-24 00:00:00+05:30,48.12871551513672,48.12871551513672,48.12871551513672,48.12871551513672,0,0.0,0.0
2000-07-25 00:00:00+05:30,45.714225127919846,48.28967443090125,45.714225127919846,48.16090393066406,600,0.0,0.0
2000-07-26 00:00:00+05:30,48.61785888671875,48.61785888671875,48.61785888671875,48.61785888671875,0,0.703039,0.0
2000-07-27 00:00:00+05:30,48.61785888671875,48.61785888671875,48.61785888671875,48.61785888671875,0,0.0,0.0
2000-07-28 00:00:00+05:30,48.74784851074218,48.74784851074218,48.74784851074218,48.74784851074219,100,0.0,0.0
2000-07-31 00:00:00+05:30,48.09787368774414,48.09787368774414,48.09787368774414,48.09787368774414,200,0.0,0.0
2000-08-01 00:00:00+05:30,49.33282337987437,49.39781951904297,49.33282337987437,49.39781951904297,300,0.0,0.0
2000-08-02 00:00:00+05:30,48.4228628540039,48.74784851074218,48.4228628540039,48.74784851074219,200,0.0,0.0
2000-08-03 00:00:00+05:30,48.74784851074218,48.74784851074218,48.74784851074218,48.74784851074219,100,0.0,0.0
2000-08-04 00:00:00+05:30,48.74784851074218,48.74784851074218,48.74784851074218,48.74784851074219,100,0.0,0.0
2000-08-07 00:00:00+05:30,49.235333900947076,50.04779815673828,49.235333900947076,50.04779815673828,300,0.0,0.0
2000-08-08 00:00:00+05:30,52.16020202636719,52.16020202636719,52.16020202636719,52.16020202636719,100,0.0,0.0
2000-08-09 00:00:00+05:30,56.32001495361328,56.32001495361328,56.32001495361328,56.32001495361328,100,0.0,0.0
2000-08-10 00:00:00+05:30,60.447334430835866,60.80482065027226,52.64767837524414,52.64767837524414,900,0.0,0.0
2000-08-11 00:00:00+05:30,51.99770736243834,55.247564072590734,51.99770736243834,54.532596588134766,700,0.0,0.0
2000-08-14 00:00:00+05:30,50.697755731043245,54.56508255004883,50.17777676563162,54.56508255004883,1500,0.0,0.0
2000-08-15 00:00:00+05:30,54.56508255004883,54.56508255004883,54.56508255004883,54.56508255004883,0,0.0,0.0
2000-08-16 00:00:00+05:30,54.56508255004883,54.56508255004883,54.56508255004883,54.56508255004883,0,0.0,0.0
2000-08-17 00:00:00+05:30,50.210285520571375,50.76276016235351,50.210285520571375,50.762760162353516,600,0.0,0.0
2000-08-18 00:00:00+05:30,50.86025498920661,53.460140228271484,50.697762161765056,53.460140228271484,400,0.0,0.0
2000-08-21 00:00:00+05:30,49.20283126831055,49.20283126831055,49.20283126831055,49.20283126831055,100,0.0,0.0
2000-08-22 00:00:00+05:30,49.20283126831055,49.20283126831055,49.20283126831055,49.20283126831055,0,0.0,0.0
