Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+05:30,265.162099125518,295.43040728124555,265.162099125518,289.5314636230469,79264509,0.0,0.0
2016-09-01 00:00:00+05:30,292.5292717234606,306.0678165304968,292.0457522660665,295.0919189453125,14699482,0.0,0.0
2016-09-02 00:00:00+05:30,296.39741925124804,298.81501647189447,288.7094482849186,291.3204650878906,4762383,0.0,0.0
2016-09-06 00:00:00+05:30,293.0128268033484,300.02385978791693,290.69193902803596,297.60626220703125,5777669,0.0,0.0
2016-09-07 00:00:00+05:30,298.67000348903974,302.4897898631906,292.43259008347644,293.9798583984375,4147204,0.0,0.0
2016-09-08 00:00:00+05:30,296.39745893962254,297.84801746624385,293.64139183670426,295.430419921875,1509509,0.0,0.0
2016-09-09 00:00:00+05:30,293.6413468118383,293.6413468118383,288.27429289096057,288.9512023925781,1570381,0.0,0.0
2016-09-12 00:00:00+05:30,281.3116280207523,289.86992873305655,278.1204112522192,287.1622314453125,1779353,0.0,0.0
2016-09-14 00:00:00+05:30,289.2413593103681,293.3029052419842,286.2435326271384,287.1622314453125,1148592,0.0,0.0
2016-09-15 00:00:00+05:30,288.17761525750427,292.7710504000316,285.27649832538174,289.4831237792969,1288230,0.0,0.0
2016-09-16 00:00:00+05:30,290.69189647750136,294.46334224929325,289.5798076554157,291.8523254394531,1559076,0.0,0.0
2016-09-19 00:00:00+05:30,293.012814243197,293.88314343267086,289.38641802731587,291.4172058105469,732837,0.0,0.0
2016-09-20 00:00:00+05:30,291.41722772739297,291.5622776845995,286.53366274904477,287.35565185546875,493343,0.0,0.0
2016-09-21 00:00:00+05:30,288.1776163736979,291.9490624977276,287.5490469383076,290.1116943359375,512999,0.0,0.0
2016-09-22 00:00:00+05:30,292.28750569016745,293.97982375454393,290.7886072092508,292.1907958984375,1107243,0.0,0.0
2016-09-23 00:00:00+05:30,293.0128175845653,297.79967244879043,291.4655492791408,293.30291748046875,1735881,0.0,0.0
2016-09-26 00:00:00+05:30,293.01278557211367,293.01278557211367,289.14462998700327,292.2391662597656,573498,0.0,0.0
2016-09-27 00:00:00+05:30,293.0127778705183,293.49629730594813,288.1775835162193,289.04791259765625,399580,0.0,0.0
2016-09-28 00:00:00+05:30,290.5951775660561,294.41499286951813,285.80832340214135,287.7424011230469,800367,0.0,0.0
2016-09-29 00:00:00+05:30,289.047979163582,292.52932580274626,272.2698449879292,276.4764709472656,1238800,0.0,0.0
2016-09-30 00:00:00+05:30,277.5402004099332,284.116053980824,276.62150153073,281.6017761230469,678758,0.0,0.0
2016-10-03 00:00:00+05:30,288.6611005585968,290.01494906423994,285.46988411588893,287.790771484375,770999,0.0,0.0
2016-10-04 00:00:00+05:30,289.24132906375905,290.0633179974807,286.727022124245,287.7424011230469,638685,0.0,0.0
2016-10-05 00:00:00+05:30,289.9182655567114,290.0149753540992,285.27649039896227,285.9050598144531,629557,0.0,0.0
2016-10-06 00:00:00+05:30,289.1446335694175,297.36446428961835,286.24351684464074,294.2699279785156,2018179,0.0,0.0
2016-10-07 00:00:00+05:30,294.9469078020791,305.05247759538355,294.9469078020791,299.05682373046875,2853699,0.0,0.0
2016-10-10 00:00:00+05:30,301.6194790592021,304.52059625985817,298.4766020918247,302.7799377441406,870931,0.0,0.0
2016-10-13 00:00:00+05:30,299.78206612723216,301.13591471708247,293.78641300001317,296.1556701660156,634699,0.0,0.0
2016-10-14 00:00:00+05:30,296.8809372299893,310.7095814591553,296.3007079975612,304.3271484375,2723451,0.0,0.0
2016-10-17 00:00:00+05:30,305.5843339126848,306.01951328147663,295.91394359899226,297.65460205078125,1042365,0.0,0.0
2016-10-18 00:00:00+05:30,299.1534996611478,302.1029566004991,293.0127965376422,297.3161315917969,1410353,0.0,0.0
2016-10-19 00:00:00+05:30,301.667788148214,305.5842837780373,301.61941849756766,303.0699768066406,1951746,0.0,0.0
2016-10-20 00:00:00+05:30,311.3865476315177,323.95805421291436,306.26125290685394,317.23712158203125,14969063,0.0,0.0
