Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,600,0.0,0.0
2016-08-22 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2016-08-23 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2016-08-24 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2016-08-25 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100,0.0,0.0
2016-08-26 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100,0.0,0.0
2016-08-29 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,100,0.0,0.0
2016-08-30 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,100,0.0,0.0
2016-08-31 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,100,0.0,0.0
2016-09-01 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100,0.0,0.0
2016-09-02 00:00:00+05:30,20.75,20.75,20.75,20.75,100,0.0,0.0
2016-09-06 00:00:00+05:30,22.399999618530273,24.899999618530273,22.399999618530273,24.899999618530273,200,0.0,0.0
2016-09-07 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,101,0.0,0.0
2016-09-08 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2016-09-09 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2016-09-12 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2016-09-14 00:00:00+05:30,28.0,28.0,28.0,28.0,20000,0.0,0.0
2016-09-15 00:00:00+05:30,28.200000762939453,28.200000762939453,28.149999618530273,28.200000762939453,1000,0.0,0.0
2016-09-16 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2016-09-19 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,30,0.0,0.0
2016-09-20 00:00:00+05:30,28.0,28.0,28.0,28.0,50,0.0,0.0
2016-09-21 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,14285,0.0,0.0
2016-09-22 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2016-09-23 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2016-09-26 00:00:00+05:30,28.049999237060547,28.149999618530273,28.049999237060547,28.149999618530273,10524,0.0,0.0
2016-09-27 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0
2016-09-28 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10,0.0,0.0
2016-09-29 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2016-09-30 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2016-10-03 00:00:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,1356,0.0,0.0
2016-10-04 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,90,0.0,0.0
2016-10-05 00:00:00+05:30,30.5,31.649999618530273,30.450000762939453,31.649999618530273,28256,0.0,0.0
2016-10-06 00:00:00+05:30,30.5,30.549999237060547,30.5,30.549999237060547,670,0.0,0.0
2016-10-07 00:00:00+05:30,35.0,36.0,35.0,36.0,215,0.0,0.0
2016-10-10 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,15,0.0,0.0
2016-10-13 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-14 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-17 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,14,0.0,0.0
2016-10-18 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-19 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-20 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,100,0.0,0.0
2016-10-21 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-24 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-25 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4,0.0,0.0
2016-10-26 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-27 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-10-28 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-11-01 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2016-11-02 00:00:00+05:30,47.0,47.0,47.0,47.0,3,0.0,0.0
2016-11-03 00:00:00+05:30,51.0,51.0,51.0,51.0,2,0.0,0.0
2016-11-04 00:00:00+05:30,61.0,61.0,61.0,61.0,2,0.0,0.0
2016-11-07 00:00:00+05:30,71.94999694824219,72.1500015258789,71.94999694824219,72.0,61,0.0,0.0
2016-11-08 00:00:00+05:30,72.0,72.0,71.44999694824219,72.0,13447,0.0,0.0
2016-11-09 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0
2016-11-10 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0
2016-11-11 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,10,0.0,0.0
