Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16 00:00:00+05:30,2.3821913285109964,2.508421546390262,2.285091065935184,2.330404758453369,219545,0.0,0.0
2005-02-17 00:00:00+05:30,2.356298785265143,2.356298785265143,2.187991740198822,2.207411766052246,125235,0.0,0.0
2005-02-18 00:00:00+05:30,2.204174548327576,2.2527246865852386,2.103837986914548,2.194464921951294,62155,0.0,0.0
2005-02-21 00:00:00+05:30,2.1685709567637073,2.1685709567637073,2.043959102546951,2.0504324436187744,18155,0.0,0.0
2005-02-22 00:00:00+05:30,1.9873172058707973,2.0649977599231866,1.9630422160041638,2.0180656909942627,110585,0.0,0.0
2005-02-23 00:00:00+05:30,2.0067375096122437,2.037485999041073,1.992172914928164,2.0002641677856445,5385,0.0,0.0
2005-02-24 00:00:00+05:30,2.0391042634554846,2.1993195808028,1.9905544338710917,2.194464921951294,73045,0.0,0.0
2005-02-25 00:00:00+05:30,2.168570606165283,2.3773360149007243,2.168570606165283,2.2057924270629883,104655,0.0,0.0
2005-02-28 00:00:00+05:30,2.2009387833769307,2.2009387833769307,2.0504330568506104,2.097365140914917,15175,0.0,0.0
2005-03-01 00:00:00+05:30,2.0714715798667127,2.1232580105306527,2.0277764027984118,2.0552878379821777,11135,0.0,0.0
2005-03-02 00:00:00+05:30,2.0714707492327107,2.120020875061719,2.0649974094112826,2.073089122772217,16295,0.0,0.0
2005-03-03 00:00:00+05:30,2.168570772893268,2.230067585029664,2.07147097372214,2.120021104812622,131745,0.0,0.0
2005-03-04 00:00:00+05:30,2.246250849923319,2.246250849923319,2.103837523126057,2.1103105545043945,36845,0.0,0.0
2005-03-07 00:00:00+05:30,2.045577984157761,2.097364717772481,2.03910433378264,2.05690598487854,13495,0.0,0.0
2005-03-08 00:00:00+05:30,2.013211027916564,2.136204687740198,2.0067376855225123,2.0908915996551514,47995,0.0,0.0
2005-03-09 00:00:00+05:30,2.0423406424470456,2.0682340056408655,2.024538993835449,2.024538993835449,18995,0.0,0.0
2005-03-10 00:00:00+05:30,2.022920652239828,2.1022191047668457,2.022920652239828,2.1022191047668457,3845,0.0,0.0
2005-03-11 00:00:00+05:30,2.0277760574692225,2.10383793367001,2.0277760574692225,2.0374858379364014,17105,0.0,0.0
2005-03-14 00:00:00+05:30,2.55801199666244,2.638746619133599,2.5537623047952467,2.600503444671631,22345,1.5,0.0
2005-03-15 00:00:00+05:30,2.5920047379759037,2.666365623474121,2.5920047379759037,2.666365623474121,7135,0.0,0.0
2005-03-16 00:00:00+05:30,2.7832185542155234,2.7832185542155234,2.625998020172119,2.625998020172119,10325,0.0,0.0
2005-03-17 00:00:00+05:30,2.634496678731686,2.634496678731686,2.3795457859397255,2.4007914066314697,20405,0.0,0.0
2005-03-18 00:00:00+05:30,2.4645287992338996,2.5473878383636475,2.4645287992338996,2.5473878383636475,195,0.0,0.0
2005-03-21 00:00:00+05:30,2.6323719989033747,2.634496033647946,2.436909337667025,2.530390977859497,53905,0.0,0.0
2005-03-22 00:00:00+05:30,2.592004678294958,2.592004678294958,2.37954564713142,2.4199130535125732,141985,0.0,0.0
2005-03-23 00:00:00+05:30,2.300935346968392,2.366797863470589,2.2308237469657617,2.260568141937256,226995,0.0,0.0
2005-03-24 00:00:00+05:30,2.099098881794032,2.2478208541870117,2.099098881794032,2.2478208541870117,192645,0.0,0.0
2005-03-28 00:00:00+05:30,2.0438594985196077,2.417788587870478,2.0438594985196077,2.10334849357605,93125,0.0,0.0
2005-03-29 00:00:00+05:30,1.9588765105692543,2.122469803602449,1.9588765105692543,2.007741689682007,88505,0.0,0.0
2005-03-30 00:00:00+05:30,2.1075973510742188,2.1075973510742188,2.1075973510742188,2.1075973510742188,995,0.0,0.0
2005-03-31 00:00:00+05:30,2.2053286202940456,2.211702346801758,2.1989552990205588,2.211702346801758,40495,0.0,0.0
2005-04-01 00:00:00+05:30,2.209578108201832,2.3221817579613258,2.209578108201832,2.2966866493225098,26995,0.0,0.0
2005-04-04 00:00:00+05:30,2.294561701949473,2.362549066543579,2.294561701949473,2.362549066543579,9875,0.0,0.0
2005-04-05 00:00:00+05:30,2.360424071102685,2.4475324153900146,2.3582996305378945,2.4475324153900146,6555,0.0,0.0
2005-04-06 00:00:00+05:30,2.337053655569937,2.490024091796747,2.3264302386506457,2.332803964614868,8615,0.0,0.0
2005-04-07 00:00:00+05:30,2.22445042558142,2.358299493789673,2.22445042558142,2.358299493789673,19115,0.0,0.0
2005-04-08 00:00:00+05:30,2.303059227996759,2.358298713544698,2.303059227996759,2.3200559616088867,11995,0.0,0.0
2005-04-11 00:00:00+05:30,2.3455523630387978,2.532516706791826,2.3455523630387978,2.3752963542938232,2995,0.0,0.0
2005-04-12 00:00:00+05:30,2.3370541081017984,2.3370541081017984,2.2669425010681152,2.2669425010681152,3985,0.0,0.0
2005-04-13 00:00:00+05:30,2.3243058953608524,2.40079142725782,2.2435712798124543,2.362549066543579,16095,0.0,0.0
2005-04-15 00:00:00+05:30,2.222325325012207,2.222325325012207,2.222325325012207,2.222325325012207,995,0.0,0.0
2005-04-18 00:00:00+05:30,2.254194736480713,2.254194736480713,2.254194736480713,2.254194736480713,395,0.0,0.0
2005-04-19 00:00:00+05:30,2.388043991358245,2.388043991358245,2.2541941182876144,2.3370537757873535,5245,0.0,0.0
2005-04-21 00:00:00+05:30,2.3370537380338887,2.3370537380338887,2.326430320739746,2.326430320739746,5495,0.0,0.0
2005-04-22 00:00:00+05:30,2.211702346801758,2.211702346801758,2.211702346801758,2.211702346801758,495,0.0,0.0
2005-04-25 00:00:00+05:30,2.209578275680542,2.209578275680542,2.209578275680542,2.209578275680542,405,0.0,0.0
2005-04-26 00:00:00+05:30,2.273315668106079,2.273315668106079,2.273315668106079,2.273315668106079,495,0.0,0.0
2005-04-27 00:00:00+05:30,2.3689223038490312,2.3880440913774876,2.358299493789673,2.358299493789673,8575,0.0,0.0
2005-04-28 00:00:00+05:30,2.507021715121095,2.5920050144195557,2.507021715121095,2.5920050144195557,10985,0.0,0.0
2005-04-29 00:00:00+05:30,2.8427070368123974,2.849080762618846,2.7386015653988305,2.8384573459625244,45375,0.0,0.0
2005-05-02 00:00:00+05:30,2.7619727171629074,2.889448462078809,2.7619727171629074,2.8767004013061523,42535,0.0,0.0
2005-05-03 00:00:00+05:30,2.783218861723316,2.9319404354345124,2.783218861723316,2.7959659099578857,14745,0.0,0.0
2005-05-04 00:00:00+05:30,2.7513496534718342,2.8002154290735723,2.7471001648819207,2.761972665786743,37655,0.0,0.0
2005-05-05 00:00:00+05:30,2.84695595031201,2.923441882025165,2.7322278632107047,2.7407262325286865,20895,0.0,0.0
2005-05-06 00:00:00+05:30,2.9276905832602047,2.9276905832602047,2.6812376684754904,2.7258541584014893,14095,0.0,0.0
2005-05-09 00:00:00+05:30,2.7810939528216245,2.783219001279593,2.7301037311553955,2.7301037311553955,17495,0.0,0.0
2005-05-10 00:00:00+05:30,2.965933151352547,2.965933151352547,2.7194806580427806,2.7216053009033203,11035,0.0,0.0
2005-05-11 00:00:00+05:30,2.7598480228003397,2.761972665786743,2.7598480228003397,2.761972665786743,11995,0.0,0.0
2005-05-12 00:00:00+05:30,2.5920044982440156,2.7619724813132036,2.5920044982440156,2.7364773750305176,9495,0.0,0.0
2005-05-13 00:00:00+05:30,2.8427072289575563,2.8469559070091566,2.7407261908416114,2.8448314666748047,22145,0.0,0.0
2005-05-16 00:00:00+05:30,2.8490811969246197,2.929815812375921,2.7619728546952773,2.8788251876831055,26915,0.0,0.0
2005-05-17 00:00:00+05:30,2.8469557149650146,2.8894481658935547,2.825710299969106,2.8894481658935547,13245,0.0,0.0
2005-05-18 00:00:00+05:30,2.8044643355192544,2.9191924321031713,2.8044643355192544,2.902195692062378,15415,0.0,0.0
2005-05-19 00:00:00+05:30,2.9616847905464896,3.046668291091919,2.9531864202302334,3.046668291091919,55005,0.0,0.0
2005-05-20 00:00:00+05:30,3.197514533996582,3.197514533996582,3.197514533996582,3.197514533996582,19455,0.0,0.0
2005-05-23 00:00:00+05:30,3.3568592071533203,3.3568592071533203,3.3568592071533203,3.3568592071533203,84585,0.0,0.0
2005-05-24 00:00:00+05:30,3.484334765527247,3.5140797716411414,3.276124585541265,3.3568592071533203,41495,0.0,0.0
