Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30 00:00:00+05:30,42.0,375.0,42.0,99.44999694824219,2300,0.0,0.0
2008-05-02 00:00:00+05:30,94.5,104.0,94.5,104.0,31,0.0,0.0
2008-05-05 00:00:00+05:30,109.0,109.19999694824219,98.8499984741211,109.19999694824219,535,0.0,0.0
2008-05-06 00:00:00+05:30,105.0,105.9000015258789,96.0999984741211,105.9000015258789,200,0.0,0.0
2008-05-07 00:00:00+05:30,110.0,111.1500015258789,100.6500015258789,111.1500015258789,591,0.0,0.0
2008-05-08 00:00:00+05:30,116.6500015258789,116.6500015258789,108.0999984741211,115.9000015258789,215,0.0,0.0
2008-05-09 00:00:00+05:30,121.44999694824219,121.44999694824219,110.25,119.0,140,0.0,0.0
2008-05-12 00:00:00+05:30,124.0,124.0,113.0999984741211,123.4000015258789,292,0.0,0.0
2008-05-13 00:00:00+05:30,108.30000305175781,119.5999984741211,108.30000305175781,119.5999984741211,500,0.0,0.0
2008-05-14 00:00:00+05:30,123.0,123.0,111.44999694824219,119.5,400,0.0,0.0
2008-05-15 00:00:00+05:30,115.0,123.4000015258789,113.55000305175781,123.0,262,0.0,0.0
2008-05-16 00:00:00+05:30,114.6500015258789,121.69999694824219,114.6500015258789,121.69999694824219,600,0.0,0.0
2008-05-20 00:00:00+05:30,119.0,119.0,119.0,119.0,1,0.0,0.0
2008-05-21 00:00:00+05:30,120.0,120.0,113.19999694824219,120.0,400,0.0,0.0
2008-05-22 00:00:00+05:30,121.0,121.0,121.0,121.0,1,0.0,0.0
2008-05-23 00:00:00+05:30,115.0,124.0,115.0,124.0,559,0.0,0.0
2008-05-26 00:00:00+05:30,117.8499984741211,126.44999694824219,117.8499984741211,126.44999694824219,75,0.0,0.0
2008-05-27 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,8,0.0,0.0
2008-05-28 00:00:00+05:30,114.4000015258789,121.5,114.4000015258789,114.4000015258789,326,0.0,0.0
2008-05-29 00:00:00+05:30,109.0,118.5,109.0,118.5,455,0.0,0.0
2008-05-30 00:00:00+05:30,112.6500015258789,123.9000015258789,112.5999984741211,123.69999694824219,400,0.0,0.0
2008-06-02 00:00:00+05:30,121.0,126.0,115.80000305175781,126.0,381,0.0,0.0
2008-06-03 00:00:00+05:30,117.44999694824219,121.75,117.44999694824219,121.75,300,0.0,0.0
2008-06-04 00:00:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,25,0.0,0.0
2008-06-05 00:00:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,225,0.0,0.0
2008-06-06 00:00:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,125,0.0,0.0
2008-06-09 00:00:00+05:30,121.0,121.0,121.0,121.0,25,0.0,0.0
2008-06-10 00:00:00+05:30,115.0,127.0,115.0,127.0,163,0.0,0.0
2008-06-11 00:00:00+05:30,111.94999694824219,120.5,111.94999694824219,120.5,150,0.0,0.0
2008-06-12 00:00:00+05:30,120.5,120.5,120.19999694824219,120.5,72,0.0,0.0
2008-06-13 00:00:00+05:30,115.0,126.0,114.19999694824219,114.19999694824219,335,0.0,0.0
