Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03 00:00:00+05:30,19.0,19.0,19.0,19.0,100,0.0,0.0
2006-05-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-05-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-06-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-07-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-08-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-09-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2006-09-04 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,10500,0.0,0.0
2006-09-05 00:00:00+05:30,20.899999618530273,20.899999618530273,19.75,20.0,6900,0.0,0.0
2006-09-06 00:00:00+05:30,20.950000762939453,21.0,20.0,20.299999237060547,12800,0.0,0.0
2006-09-07 00:00:00+05:30,21.299999237060547,21.299999237060547,19.600000381469727,20.899999618530273,19900,0.0,0.0
2006-09-08 00:00:00+05:30,21.5,21.600000381469727,21.5,21.549999237060547,15100,0.0,0.0
2006-09-11 00:00:00+05:30,22.600000381469727,22.600000381469727,21.149999618530273,21.299999237060547,52400,0.0,0.0
2006-09-12 00:00:00+05:30,22.350000381469727,22.350000381469727,21.149999618530273,21.200000762939453,2000,0.0,0.0
2006-09-13 00:00:00+05:30,22.25,22.25,20.149999618530273,21.100000381469727,45800,0.0,0.0
2006-09-14 00:00:00+05:30,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,60300,0.0,0.0
2006-09-15 00:00:00+05:30,21.0,22.100000381469727,21.0,22.100000381469727,72100,0.0,0.0
2006-09-18 00:00:00+05:30,23.0,23.200000762939453,23.0,23.200000762939453,1100,0.0,0.0
2006-09-19 00:00:00+05:30,22.549999237060547,24.350000381469727,22.549999237060547,23.950000762939453,2300,0.0,0.0
