Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+05:30,58.92713592957633,101.1065595423257,58.92713592957633,65.65723419189453,1652813,0.0,0.0
2005-08-31 00:00:00+05:30,66.30853757838986,68.23142216566882,63.331164536380896,64.10652160644531,242290,0.0,0.0
2005-09-01 00:00:00+05:30,66.21547899907755,66.21547899907755,58.39988242435554,59.485382080078125,121455,0.0,0.0
2005-09-02 00:00:00+05:30,63.26912192690496,63.26912192690496,57.686552345119225,58.275821685791016,167064,0.0,0.0
2005-09-05 00:00:00+05:30,62.028557235424664,62.028557235424664,58.30684380129918,58.4929313659668,58363,0.0,0.0
2005-09-06 00:00:00+05:30,61.222185951180805,61.222185951180805,58.46191696363123,58.83408737182617,35932,0.0,0.0
2005-09-08 00:00:00+05:30,59.60944087179671,59.795528431204225,58.24481454415227,59.08219909667969,29039,0.0,0.0
2005-09-09 00:00:00+05:30,59.48538188207977,59.516393318412575,57.06626742518378,57.500465393066406,26432,0.0,0.0
2005-09-12 00:00:00+05:30,58.30683981097843,61.098124695546545,58.30683981097843,60.60189437866211,67120,0.0,0.0
2005-09-13 00:00:00+05:30,60.725945780867676,66.64966891863155,60.53985825511494,64.60272979736328,138355,0.0,0.0
2005-09-14 00:00:00+05:30,64.50969989645002,65.75027104830482,61.253200622831145,61.811458587646484,91658,0.0,0.0
2005-09-15 00:00:00+05:30,62.648829590036435,63.88940047300745,62.121587911254224,63.020999908447266,44574,0.0,0.0
2005-09-16 00:00:00+05:30,63.486213785409824,64.1995429873048,62.95897210832306,63.33114242553711,34928,0.0,0.0
2005-09-19 00:00:00+05:30,63.5792505655546,63.951420841897,61.408251765755175,62.0905647277832,32773,0.0,0.0
2005-09-20 00:00:00+05:30,61.68739040659343,61.96652171797877,59.88856626221188,60.291748046875,24941,0.0,0.0
2005-09-21 00:00:00+05:30,60.16769538344865,60.78798090286565,54.088895400200904,57.03525161743164,49202,0.0,0.0
2005-09-22 00:00:00+05:30,57.06625968462219,58.61697326300866,53.964832527849246,54.52309036254883,41977,0.0,0.0
2005-09-23 00:00:00+05:30,54.895267486572266,56.445981257379394,53.03441096160371,54.895267486572266,17409,0.0,0.0
2005-09-26 00:00:00+05:30,55.82569444975393,58.92712191918471,55.82569444975393,58.18278121948242,30372,0.0,0.0
2005-09-27 00:00:00+05:30,60.16769879815669,61.408269907397035,58.92712768891635,59.795528411865234,35659,0.0,0.0
2005-09-28 00:00:00+05:30,59.20626038901236,60.787990609045956,57.62453490138247,59.51640319824219,16512,0.0,0.0
2005-09-29 00:00:00+05:30,58.98915637891625,59.42335911454937,57.28337107245104,57.84162902832031,19863,0.0,0.0
2005-09-30 00:00:00+05:30,56.60104292854065,56.7561142790298,55.205400774138276,55.94974136352539,36493,0.0,0.0
2005-10-03 00:00:00+05:30,56.011781990880884,58.616979172241635,56.011781990880884,58.18278121948242,21356,0.0,0.0
2005-10-04 00:00:00+05:30,56.5390254760154,58.92712375541204,56.5390254760154,58.5239372253418,14508,0.0,0.0
2005-10-05 00:00:00+05:30,58.0277124826112,58.27582290551683,56.44598250837147,56.7251091003418,20043,0.0,0.0
2005-10-06 00:00:00+05:30,57.0042333776255,57.0042333776255,55.23642080475056,55.794673919677734,9834,0.0,0.0
2005-10-07 00:00:00+05:30,56.073818910242835,56.44598932192869,54.95730294278173,55.2984619140625,4392,0.0,0.0
2005-10-10 00:00:00+05:30,56.25990068390901,56.29091685612997,55.23643325426577,55.82570266723633,6520,0.0,0.0
2005-10-11 00:00:00+05:30,55.82570266723633,56.7561310450236,55.267444694083274,55.82570266723633,7596,0.0,0.0
2005-10-13 00:00:00+05:30,56.75612158960428,56.75612158960428,53.40657904111431,54.46106719970703,5857,0.0,0.0
2005-10-14 00:00:00+05:30,54.02686030197946,54.5851181385129,53.09643215189118,53.344547271728516,7119,0.0,0.0
2005-10-17 00:00:00+05:30,53.93382930403669,53.93382930403669,52.56920292059328,52.66224670410156,4357,0.0,0.0
2005-10-18 00:00:00+05:30,51.514707625188365,53.809761857564474,51.514707625188365,52.569190979003906,2939,0.0,0.0
2005-10-19 00:00:00+05:30,50.92544148816652,51.979929737339184,50.24312834599778,50.522254943847656,8280,0.0,0.0
2005-10-20 00:00:00+05:30,50.86341154021744,51.73181219592124,49.65385669533195,50.08805465698242,10157,0.0,0.0
2005-10-21 00:00:00+05:30,48.413286200268885,51.42166999293555,47.76198451842018,50.89442825317383,10602,0.0,0.0
2005-10-24 00:00:00+05:30,50.863406020983135,53.344547778104264,50.863406020983135,52.569190979003906,4876,0.0,0.0
2005-10-25 00:00:00+05:30,55.20540243244491,55.20540243244491,53.34454617067711,54.18193054199219,13290,0.0,0.0
2005-10-26 00:00:00+05:30,54.15092670040743,54.15092670040743,53.00339472555301,53.46860885620117,1495,0.0,0.0
2005-10-27 00:00:00+05:30,52.445138896656154,52.72426546793712,51.483694515750365,51.91789245605469,4968,0.0,0.0
2005-10-28 00:00:00+05:30,51.51471609920267,52.7242710118064,50.398200231873766,50.615299224853516,2484,0.0,0.0
2005-10-31 00:00:00+05:30,48.81647216719237,50.863416428622656,48.81647216719237,50.274147033691406,1990,0.0,0.0
2005-11-02 00:00:00+05:30,51.17355974982767,52.724273681640625,51.17355974982767,52.724273681640625,680,0.0,0.0
2005-11-07 00:00:00+05:30,50.274144145255086,52.10398456746064,50.274144145255086,50.98746871948242,9787,0.0,0.0
2005-11-08 00:00:00+05:30,50.42921411825415,50.9254396893934,50.42921411825415,50.89442825317383,6717,0.0,0.0
2005-11-09 00:00:00+05:30,51.94890851260518,52.29006741669378,50.86340893174477,52.07296371459961,56421,0.0,0.0
2005-11-10 00:00:00+05:30,52.04194491994623,52.10397251217081,50.92542933029608,51.60774230957031,5251,0.0,0.0
2005-11-11 00:00:00+05:30,51.94891066187484,52.41412478720506,51.70079551521816,52.290069580078125,3371,0.0,0.0
2005-11-14 00:00:00+05:30,52.1039835770481,52.41412633643529,51.63876943796731,52.2280387878418,4200,0.0,0.0
2005-11-16 00:00:00+05:30,52.41412887358982,54.523100685990045,51.54572815878935,53.77875518798828,5132,0.0,0.0
2005-11-17 00:00:00+05:30,54.4920883326247,56.41497272211698,53.06543430989329,55.763675689697266,17669,0.0,0.0
2005-11-18 00:00:00+05:30,54.15092553570725,55.79467830938731,54.15092553570725,55.01932144165039,3655,0.0,0.0
2005-11-21 00:00:00+05:30,54.89526623577358,55.360480356415735,54.21295313864565,55.01932144165039,3059,0.0,0.0
2005-11-22 00:00:00+05:30,53.96483972290453,55.515553508045464,53.96483972290453,54.988311767578125,8441,0.0,0.0
2005-11-23 00:00:00+05:30,54.89526356441874,55.2054062964211,54.89526356441874,55.05033493041992,1230,0.0,0.0
2005-11-24 00:00:00+05:30,54.709179941114265,55.3604816178144,54.33700958260113,54.895267486572266,5198,0.0,0.0
2005-11-25 00:00:00+05:30,55.20541194430044,56.445982999228534,55.20541194430044,56.10482406616211,7077,0.0,0.0
2005-11-28 00:00:00+05:30,54.92628085714742,57.531477966440264,54.92628085714742,57.1903190612793,4411,0.0,0.0
2005-11-29 00:00:00+05:30,55.94974579504065,57.004233901329144,55.887718196412486,56.75611877441406,1594,0.0,0.0
2005-11-30 00:00:00+05:30,57.99668388080591,59.23725465900497,57.2213271444315,58.989139556884766,24143,0.0,0.0
2005-12-01 00:00:00+05:30,58.74102786413935,61.34622948900646,58.74102786413935,59.60942840576172,10793,0.0,0.0
2005-12-02 00:00:00+05:30,60.1676936316297,60.1676936316297,56.53902439517177,57.25235366821289,5617,0.0,0.0
2005-12-05 00:00:00+05:30,57.37640878727701,59.54740803868749,55.82569503626952,59.36132049560547,7748,0.0,0.0
2005-12-06 00:00:00+05:30,60.07465142879492,60.78798072046463,59.17523932130024,59.485382080078125,6476,0.0,0.0
2005-12-07 00:00:00+05:30,58.30684435272757,60.7879866656096,58.30684435272757,60.22972869873047,8085,0.0,0.0
2005-12-08 00:00:00+05:30,60.477845933702255,65.59520212809245,59.857560334382235,62.803916931152344,52273,0.0,0.0
2005-12-09 00:00:00+05:30,64.50969724722088,65.06795518911017,62.18362643301821,62.77289581298828,13852,0.0,0.0
2005-12-12 00:00:00+05:30,62.33869782063172,63.70332413866935,62.0285550454047,62.77289581298828,6309,0.0,0.0
2005-12-13 00:00:00+05:30,61.873481995445225,62.43173992233587,60.81899848096528,60.85000991821289,2995,0.0,0.0
2005-12-14 00:00:00+05:30,61.99754739701346,62.02856357176088,60.04365143042606,60.19872283935547,4373,0.0,0.0
2005-12-15 00:00:00+05:30,59.26828429309244,62.338695774078374,59.26828429309244,62.0285530090332,10288,0.0,0.0
2005-12-16 00:00:00+05:30,64.41664420645837,64.41664420645837,60.198705909260646,60.94304656982422,2610,0.0,0.0
2005-12-19 00:00:00+05:30,60.074653740499166,62.95898245460453,60.074653740499166,62.0595703125,7393,0.0,0.0
2005-12-20 00:00:00+05:30,62.02855286387773,62.02855286387773,60.32276766012109,60.75696563720703,2187,0.0,0.0
2005-12-21 00:00:00+05:30,61.40825421873213,61.96651202174646,59.547398030285706,60.81898498535156,1880,0.0,0.0
2005-12-22 00:00:00+05:30,60.167687906910935,61.09811607041986,58.92711702223235,59.733489990234375,2335,0.0,0.0
2005-12-23 00:00:00+05:30,59.54741577949944,61.09812973209057,59.02017398209914,59.919586181640625,4099,0.0,0.0
2005-12-26 00:00:00+05:30,58.92711170062589,60.16768247327065,58.92711170062589,59.45435333251953,4229,0.0,0.0
2005-12-27 00:00:00+05:30,60.16770131142853,60.78798689195872,60.16770131142853,60.63291549682617,4528,0.0,0.0
2005-12-28 00:00:00+05:30,59.05117412371031,60.8189914773583,58.430888661350316,60.7879753112793,6565,0.0,0.0
2005-12-29 00:00:00+05:30,60.69492948300503,60.78797324567787,59.547402363113015,59.8885612487793,1224,0.0,0.0
2005-12-30 00:00:00+05:30,58.337859491965425,62.028556724087295,58.337859491965425,61.470298767089844,9803,0.0,0.0
2006-01-02 00:00:00+05:30,61.71841390709628,62.803913649180885,61.71841390709628,62.18362808227539,6730,0.0,0.0
2006-01-03 00:00:00+05:30,61.40825421873213,62.49375366199255,60.22971101956899,60.81898498535156,2742,0.0,0.0
