Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-10 00:00:00+05:30,40.54997253417969,40.54997253417969,40.54997253417969,40.54997253417969,5,0.0,0.0
2001-08-10 00:00:00+05:30,37.800811767578125,37.800811767578125,37.800811767578125,37.800811767578125,100,0.0,0.0
2001-08-13 00:00:00+05:30,34.12382888793945,34.12382888793945,34.12382888793945,34.12382888793945,250,0.0,0.0
2001-09-05 00:00:00+05:30,,,,,0,5.0,0.0
2001-12-04 00:00:00+05:30,31.71832275390625,31.71832275390625,31.71832275390625,31.71832275390625,200,0.0,0.0
2001-12-19 00:00:00+05:30,35.051673889160156,35.051673889160156,35.051673889160156,35.051673889160156,7600,0.0,0.0
2001-12-31 00:00:00+05:30,32.268165588378906,32.268165588378906,32.268165588378906,32.268165588378906,450,0.0,0.0
2002-01-02 00:00:00+05:30,31.477773666381836,31.477773666381836,31.477773666381836,31.477773666381836,172,0.0,0.0
2002-01-03 00:00:00+05:30,30.962305068969727,30.962305068969727,30.962305068969727,30.962305068969727,1949,0.0,0.0
2002-01-04 00:00:00+05:30,32.302513122558594,32.302513122558594,32.302513122558594,32.302513122558594,1239,0.0,0.0
2002-01-07 00:00:00+05:30,32.64616394042969,32.64616394042969,32.64616394042969,32.64616394042969,1700,0.0,0.0
2002-01-08 00:00:00+05:30,32.268165588378906,32.268165588378906,32.268165588378906,32.268165588378906,6730,0.0,0.0
2002-01-09 00:00:00+05:30,32.98980712890625,32.98980712890625,32.98980712890625,32.98980712890625,1630,0.0,0.0
2002-01-10 00:00:00+05:30,31.615238189697262,31.615238189697262,31.615238189697262,31.615238189697266,1725,0.0,0.0
2002-01-11 00:00:00+05:30,32.98980712890625,32.98980712890625,32.98980712890625,32.98980712890625,32393,0.0,0.0
2002-01-14 00:00:00+05:30,38.11009979248047,38.11009979248047,38.11009979248047,38.11009979248047,54338,0.0,0.0
2002-01-15 00:00:00+05:30,36.494972229003906,36.494972229003906,36.494972229003906,36.494972229003906,23863,0.0,0.0
2002-01-16 00:00:00+05:30,36.63242721557617,36.63242721557617,36.63242721557617,36.63242721557617,4706,0.0,0.0
2002-01-17 00:00:00+05:30,35.36094665527344,35.36094665527344,35.36094665527344,35.36094665527344,2409,0.0,0.0
2002-01-18 00:00:00+05:30,35.567138671875,35.567138671875,35.567138671875,35.567138671875,3725,0.0,0.0
2002-01-21 00:00:00+05:30,34.364376068115234,34.364376068115234,34.364376068115234,34.364376068115234,1208,0.0,0.0
2002-01-22 00:00:00+05:30,34.53620529174805,34.53620529174805,34.53620529174805,34.53620529174805,202,0.0,0.0
2002-01-23 00:00:00+05:30,33.78019332885742,33.78019332885742,33.78019332885742,33.78019332885742,1869,0.0,0.0
2002-01-24 00:00:00+05:30,32.98980712890625,32.98980712890625,32.98980712890625,32.98980712890625,2981,0.0,0.0
2002-01-25 00:00:00+05:30,33.024166107177734,33.024166107177734,33.024166107177734,33.024166107177734,950,0.0,0.0
2002-01-28 00:00:00+05:30,34.5705680847168,34.5705680847168,34.5705680847168,34.5705680847168,643,0.0,0.0
2002-01-29 00:00:00+05:30,34.29566192626953,34.29566192626953,34.29566192626953,34.29566192626953,600,0.0,0.0
2002-01-30 00:00:00+05:30,32.371246337890625,32.371246337890625,32.371246337890625,32.371246337890625,480,0.0,0.0
2002-01-31 00:00:00+05:30,33.505271911621094,33.505271911621094,33.505271911621094,33.505271911621094,600,0.0,0.0
2002-02-01 00:00:00+05:30,33.3678092956543,33.3678092956543,33.3678092956543,33.3678092956543,101,0.0,0.0
2002-02-04 00:00:00+05:30,32.54306411743164,32.54306411743164,32.54306411743164,32.54306411743164,735,0.0,0.0
2002-02-05 00:00:00+05:30,31.958871841430664,31.958871841430664,31.958871841430664,31.958871841430664,2532,0.0,0.0
2002-02-06 00:00:00+05:30,31.065401077270504,31.065401077270504,31.065401077270504,31.065401077270508,4327,0.0,0.0
2002-02-07 00:00:00+05:30,30.859214782714844,30.859214782714844,30.859214782714844,30.859214782714844,1396,0.0,0.0
2002-02-08 00:00:00+05:30,30.721757888793945,30.721757888793945,30.721757888793945,30.721757888793945,827,0.0,0.0
2002-02-11 00:00:00+05:30,31.993238449096676,31.993238449096676,31.993238449096676,31.99323844909668,966,0.0,0.0
2002-02-12 00:00:00+05:30,32.371246337890625,32.371246337890625,32.371246337890625,32.371246337890625,400,0.0,0.0
2002-02-13 00:00:00+05:30,31.340307235717773,31.340307235717773,31.340307235717773,31.340307235717773,5838,0.0,0.0
2002-02-14 00:00:00+05:30,31.477773666381836,31.477773666381836,31.477773666381836,31.477773666381836,1255,0.0,0.0
2002-02-15 00:00:00+05:30,32.54306411743164,32.54306411743164,32.54306411743164,32.54306411743164,3331,0.0,0.0
2002-02-18 00:00:00+05:30,33.677085876464844,33.677085876464844,33.677085876464844,33.677085876464844,2636,0.0,0.0
2002-02-19 00:00:00+05:30,34.0894660949707,34.0894660949707,34.0894660949707,34.0894660949707,5587,0.0,0.0
2002-02-20 00:00:00+05:30,32.64616394042969,32.64616394042969,32.64616394042969,32.64616394042969,983,0.0,0.0
2002-02-21 00:00:00+05:30,32.33688735961914,32.33688735961914,32.33688735961914,32.33688735961914,1000,0.0,0.0
2002-02-22 00:00:00+05:30,31.993238449096676,31.993238449096676,31.993238449096676,31.99323844909668,757,0.0,0.0
