Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00+05:30,2.9320905208587646,2.9320905208587646,2.9320905208587646,2.9320905208587646,200,0.0,0.0
2001-03-05 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,200,0.0,0.0
2001-03-06 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-07 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-08 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-09 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-12 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-13 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-14 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-15 00:00:00+05:30,2.7538790702819824,2.7538790702819824,2.7538790702819824,2.7538790702819824,0,0.0,0.0
2001-03-16 00:00:00+05:30,2.972440481185913,2.972440481185913,2.972440481185913,2.972440481185913,200,0.0,0.0
2001-03-19 00:00:00+05:30,2.972440481185913,2.972440481185913,2.972440481185913,2.972440481185913,100,0.0,0.0
2001-03-20 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,165,0.0,0.0
2001-03-21 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,0,0.0,0.0
2001-03-22 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,0,0.0,0.0
2001-03-23 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,0,0.0,0.0
2001-03-26 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,0,0.0,0.0
2001-03-27 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,0,0.0,0.0
2001-03-28 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,0,0.0,0.0
2001-03-29 00:00:00+05:30,2.945539951324463,2.945539951324463,2.945539951324463,2.945539951324463,0,0.0,0.0
2001-03-30 00:00:00+05:30,3.002702474594116,3.002702474594116,3.002702474594116,3.002702474594116,715,0.0,0.0
2001-04-02 00:00:00+05:30,3.002702474594116,3.002702474594116,3.002702474594116,3.002702474594116,0,0.0,0.0
2001-04-03 00:00:00+05:30,3.002702474594116,3.002702474594116,3.002702474594116,3.002702474594116,0,0.0,0.0
2001-04-04 00:00:00+05:30,3.002702474594116,3.002702474594116,3.002702474594116,3.002702474594116,0,0.0,0.0
2001-04-05 00:00:00+05:30,3.002702474594116,3.002702474594116,3.002702474594116,3.002702474594116,0,0.0,0.0
2001-04-06 00:00:00+05:30,2.972440481185913,2.972440481185913,2.972440481185913,2.972440481185913,100,0.0,0.0
2001-04-09 00:00:00+05:30,2.972440481185913,2.972440481185913,2.972440481185913,2.972440481185913,0,0.0,0.0
2001-04-10 00:00:00+05:30,2.972440481185913,2.972440481185913,2.972440481185913,2.972440481185913,0,0.0,0.0
2001-04-11 00:00:00+05:30,2.972440481185913,2.972440481185913,2.972440481185913,2.972440481185913,0,0.0,0.0
2001-04-12 00:00:00+05:30,2.972440481185913,2.972440481185913,2.972440481185913,2.972440481185913,0,0.0,0.0
