Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14 00:00:00+05:30,24.909503936767578,24.909503936767578,24.909503936767578,24.909503936767578,2996,0.0,0.0
2009-07-15 00:00:00+05:30,29.891407012939453,29.891407012939453,29.891407012939453,29.891407012939453,2120,0.0,0.0
2009-07-16 00:00:00+05:30,35.86968994140625,35.86968994140625,31.98878830969463,35.86968994140625,56312,0.0,0.0
2009-07-17 00:00:00+05:30,39.85520805824208,43.04362546307921,39.20755940694011,42.90413284301758,105226,0.0,0.0
2009-07-20 00:00:00+05:30,47.1786058265027,51.313585604291596,43.8457162975859,48.78776168823242,87696,0.0,0.0
2009-07-21 00:00:00+05:30,48.822631249061,49.32082136384734,44.936746833372,45.33530044555664,25480,0.0,0.0
2009-07-22 00:00:00+05:30,44.886926431965485,47.328058637664896,41.27006530761719,41.27006530761719,26826,0.0,0.0
2009-07-23 00:00:00+05:30,42.34117349837634,45.39508109706923,37.47385812785821,44.57306671142578,27774,0.0,0.0
2009-07-24 00:00:00+05:30,44.807220521430075,45.80857992403109,41.17541409762814,44.33892059326172,6402,0.0,0.0
2009-07-27 00:00:00+05:30,42.84435145079635,46.82987251598671,42.84435145079635,43.14326477050781,7478,0.0,0.0
2009-07-28 00:00:00+05:30,47.62697576039196,47.62697576039196,41.618803997198725,44.76238250732422,1694,0.0,0.0
2009-07-29 00:00:00+05:30,43.118356338770454,44.204410950703696,40.856572741408975,42.525508880615234,1714,0.0,0.0
2009-07-30 00:00:00+05:30,42.39597532211919,43.79090907549972,42.097062032363,42.34615707397461,1238,0.0,0.0
2009-07-31 00:00:00+05:30,42.39597779061687,45.584395269068274,40.36336122050409,40.85158920288086,2178,0.0,0.0
2009-08-03 00:00:00+05:30,40.90140823738236,42.17179456825901,38.111544315631576,38.858829498291016,2506,0.0,0.0
2009-08-04 00:00:00+05:30,40.80177069087362,40.80177069087362,35.37149774211727,36.36787796020508,4272,0.0,0.0
2009-08-05 00:00:00+05:30,37.36426098992135,38.31082302851053,35.89460157800678,37.28953170776367,1390,0.0,0.0
2009-08-06 00:00:00+05:30,34.37511860459385,39.4815673828125,34.37511860459385,39.4815673828125,3552,0.0,0.0
2009-08-07 00:00:00+05:30,36.41769263070356,43.34253522580944,36.41769263070356,43.29271697998047,6234,0.0,0.0
2009-08-10 00:00:00+05:30,42.34616133148467,45.31039110433297,39.68084487844551,44.040008544921875,9886,0.0,0.0
2009-08-11 00:00:00+05:30,43.86564077009567,46.804959382689105,43.86564077009567,46.33168029785156,5458,0.0,0.0
2009-08-12 00:00:00+05:30,43.890546345362644,47.30314771541136,43.890546345362644,45.83348846435547,1700,0.0,0.0
2009-08-13 00:00:00+05:30,46.207131637711676,47.9757080078125,44.83710886678222,47.9757080078125,11900,0.0,0.0
2009-08-14 00:00:00+05:30,46.10749685784287,50.26738357543945,46.10749685784287,50.26738357543945,6726,0.0,0.0
2009-08-17 00:00:00+05:30,51.76195486133752,52.75833511352539,51.76195486133752,52.75833511352539,2578,0.0,0.0
2009-08-18 00:00:00+05:30,53.057244224980856,55.37382888793945,53.057244224980856,55.37382888793945,2778,0.0,0.0
2009-08-19 00:00:00+05:30,58.13878631591797,58.13878631591797,58.13878631591797,58.13878631591797,1800,0.0,0.0
2009-08-20 00:00:00+05:30,61.028289794921875,61.028289794921875,59.7828144929847,61.028289794921875,13324,0.0,0.0
2009-08-21 00:00:00+05:30,64.0423355102539,64.0423355102539,58.03914360033583,64.0423355102539,6168,0.0,0.0
2009-08-24 00:00:00+05:30,63.24523236819158,64.66507720947266,61.277382971967675,64.66507720947266,4976,0.0,0.0
2009-08-25 00:00:00+05:30,63.31997185896294,66.20947265625,63.04596953728949,66.20947265625,3844,0.0,0.0
2009-08-26 00:00:00+05:30,66.25927866772169,68.0278549194336,66.25927866772169,68.0278549194336,14416,0.0,0.0
2009-08-27 00:00:00+05:30,68.75023029221299,71.4155502319336,64.64016217691764,71.4155502319336,42938,0.0,0.0
2009-08-28 00:00:00+05:30,74.72851457293136,74.97760962150781,71.73937399001412,74.75342559814453,10344,0.0,0.0
2009-08-31 00:00:00+05:30,74.72851501768501,77.56819706800151,74.72851501768501,75.10215759277344,11176,0.0,0.0
2009-09-01 00:00:00+05:30,75.72490098741319,78.19094065052923,71.39064830651559,71.7393798828125,7602,0.0,0.0
2009-09-02 00:00:00+05:30,70.74299441245493,72.73575481843959,68.7502340064703,69.34806060791016,4004,0.0,0.0
2009-09-03 00:00:00+05:30,67.75385486250771,68.65059857957293,65.91055297851562,65.91055297851562,3440,0.0,0.0
2009-09-04 00:00:00+05:30,63.81816111862354,69.19860864564306,63.81816111862354,67.5794906616211,8552,0.0,0.0
2009-09-07 00:00:00+05:30,68.7502349360706,70.94226837158203,67.87840224666391,70.94226837158203,2654,0.0,0.0
2009-09-08 00:00:00+05:30,71.73937049278847,74.47941589355469,71.73937049278847,74.47941589355469,22224,0.0,0.0
2009-09-09 00:00:00+05:30,74.72851799879757,78.19093781238627,70.76790806521689,75.74980926513672,18792,0.0,0.0
