Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,512.0724365575029,518.7160909240174,498.58069521330475,502.6690979003906,493131,0.0,0.0
2002-08-13 00:00:00+05:30,506.9618650392856,536.3983479518504,505.9397645049322,521.9867553710938,679720,0.0,0.0
2002-08-14 00:00:00+05:30,513.0946166992187,526.1774948474019,504.2023270007222,511.0504150390625,617355,0.0,0.0
2002-08-15 00:00:00+05:30,511.05041503906244,511.05041503906244,511.05041503906244,511.0504150390625,0,0.0,0.0
2002-08-16 00:00:00+05:30,521.8847929396031,529.2439016514181,513.6057683457692,518.5118408203125,367111,0.0,0.0
2002-08-19 00:00:00+05:30,524.3376321002911,533.5365379266119,517.5917615892484,528.8348999023438,450263,0.0,0.0
2002-08-20 00:00:00+05:30,531.4923661962604,557.0448838018499,531.4923661962604,544.677490234375,605690,0.0,0.0
2002-08-21 00:00:00+05:30,540.6913814346786,566.0394715279555,536.6029777943409,546.7218017578125,622339,0.0,0.0
2002-08-22 00:00:00+05:30,552.240912321939,556.6359321912939,529.4480826314153,531.6967163085938,430130,0.0,0.0
2002-08-23 00:00:00+05:30,535.5807010653112,583.4149954775369,529.6525302097226,574.0116577148438,1017089,0.0,0.0
2002-08-26 00:00:00+05:30,570.332118700672,598.5420695107339,560.5199781712769,572.0697021484375,1136825,0.0,0.0
2002-08-27 00:00:00+05:30,573.3986862779241,583.3130788918128,545.3930926896772,551.0146484375,652175,0.0,0.0
2002-08-28 00:00:00+05:30,545.8018312348651,562.1554441557598,538.6471255819736,553.9786376953125,726183,0.0,0.0
2002-08-29 00:00:00+05:30,549.8900009332284,565.4259390869636,547.8458001862648,556.8402709960938,606406,0.0,0.0
2002-08-30 00:00:00+05:30,555.8184174624082,574.2162323555785,555.8184174624082,568.4924926757812,532009,0.0,0.0
2002-09-02 00:00:00+05:30,582.5973012639101,598.5420445554015,568.5945115461925,574.216064453125,662525,0.0,0.0
2002-09-03 00:00:00+05:30,574.6249659280272,581.473052378735,556.022722656457,559.29345703125,451358,0.0,0.0
2002-09-04 00:00:00+05:30,545.8018547661076,586.6858888309846,542.0200691382894,582.4953002929688,1582136,0.0,0.0
2002-09-05 00:00:00+05:30,588.7299872978003,600.9951953665045,576.6692118403895,583.3128662109375,1211403,0.0,0.0
2002-09-06 00:00:00+05:30,571.9674748542799,582.1884809266156,554.5917645313091,560.2133178710938,793817,0.0,0.0
2002-09-09 00:00:00+05:30,566.243871769435,587.7079896523919,562.1554683631575,580.5532836914062,554052,0.0,0.0
2002-09-10 00:00:00+05:30,580.5532836914062,580.5532836914062,580.5532836914062,580.5532836914062,0,0.0,0.0
2002-09-11 00:00:00+05:30,589.752126276238,623.2770180314164,589.752126276238,614.1803588867188,1229277,0.0,0.0
2002-09-12 00:00:00+05:30,617.3488225876023,624.5035274851407,594.0449391124351,597.315673828125,571855,0.0,0.0
2002-09-13 00:00:00+05:30,594.0450149889183,600.99528815746,586.5836914052769,594.760498046875,784354,0.0,0.0
2002-09-16 00:00:00+05:30,605.0837714278109,617.0423651980507,594.0450934799328,599.9732666015625,659470,0.0,0.0
2002-09-17 00:00:00+05:30,592.8184120327818,631.658239028033,592.8184120327818,625.525634765625,958719,0.0,0.0
2002-09-18 00:00:00+05:30,618.3706255316608,621.0280611175174,592.8181203444021,598.6441040039062,575190,0.0,0.0
2002-09-19 00:00:00+05:30,602.6307556376418,608.7633619530211,581.8821167474276,595.6804809570312,720147,0.0,0.0
2002-09-20 00:00:00+05:30,578.3047289891019,600.9953834958667,572.3765557103493,595.4760131835938,699107,0.0,0.0
2002-09-23 00:00:00+05:30,606.3100609113309,616.7354990355348,597.3155885158857,603.8569946289062,614892,0.0,0.0
2002-09-24 00:00:00+05:30,592.6140488730051,598.7466538542037,582.9040909861073,594.760498046875,519240,0.0,0.0
2002-09-25 00:00:00+05:30,583.9260948727517,625.321171623421,582.5973764909029,616.0200805664062,742572,0.0,0.0
2002-09-26 00:00:00+05:30,631.658272363793,637.3820116904802,613.2604586056243,617.9620971679688,486046,0.0,0.0
2002-09-27 00:00:00+05:30,621.233019146415,639.8352711354804,618.5755813125909,625.21923828125,569722,0.0,0.0
2002-09-30 00:00:00+05:30,616.3266487199603,622.9703024789649,583.3128125174129,594.9647216796875,514756,0.0,0.0
2002-10-01 00:00:00+05:30,588.7300689993151,601.8129469447056,570.5366869827501,586.0726318359375,739488,0.0,0.0
2002-10-02 00:00:00+05:30,586.0726318359375,586.0726318359375,586.0726318359375,586.0726318359375,0,0.0,0.0
2002-10-03 00:00:00+05:30,592.8183639400803,595.884665822529,571.3542507629394,577.1802368164062,542946,0.0,0.0
2002-10-04 00:00:00+05:30,582.5973820166204,593.0228213295221,571.3542746443699,585.765869140625,587467,0.0,0.0
2002-10-07 00:00:00+05:30,582.5973185869394,615.304536472522,582.5973185869394,609.6829833984375,823754,0.0,0.0
2002-10-08 00:00:00+05:30,606.923299412528,618.779703326492,601.3017463384435,609.6829833984375,503120,0.0,0.0
2002-10-09 00:00:00+05:30,621.4373802499389,628.796519598138,596.906957345336,602.9373779296875,605254,0.0,0.0
2002-10-10 00:00:00+05:30,603.1414193505598,613.2602382350613,582.0861761247791,605.0834350585938,423740,0.0,0.0
2002-10-11 00:00:00+05:30,680.7191311848064,680.7191311848064,614.4870119787768,622.663818359375,390908,0.0,0.0
2002-10-14 00:00:00+05:30,668.0452475050025,673.7690510397592,589.5478962657519,594.045166015625,624442,0.0,0.0
2002-10-15 00:00:00+05:30,594.045166015625,594.045166015625,594.045166015625,594.045166015625,0,0.0,0.0
2002-10-16 00:00:00+05:30,605.5945841596646,608.9675035439934,587.7078242899698,592.1028442382812,520997,0.0,0.0
2002-10-17 00:00:00+05:30,594.86253104255,602.0172350241614,579.1221573293776,585.2547607421875,633701,0.0,0.0
2002-10-18 00:00:00+05:30,595.9867881210125,607.9453766790693,582.5972962657245,587.9122314453125,686298,0.0,0.0
2002-10-21 00:00:00+05:30,596.1913709231878,601.8129251983464,584.335026860122,589.6499633789062,481947,0.0,0.0
2002-10-22 00:00:00+05:30,596.9068233678005,596.9068233678005,567.2659023443995,578.202392578125,603987,0.0,0.0
2002-10-23 00:00:00+05:30,582.5972962657245,607.1277087400707,580.1442300646638,587.9122314453125,606980,0.0,0.0
2002-10-24 00:00:00+05:30,595.0671050196138,601.506327656194,581.3709291898668,590.4676513671875,531702,0.0,0.0
2002-10-25 00:00:00+05:30,590.7742828207533,592.4096192036477,571.4565520793823,580.1444091796875,351355,0.0,0.0
2002-10-28 00:00:00+05:30,584.8460359195328,586.6858047118488,567.8791267848768,573.9095458984375,248849,0.0,0.0
2002-10-29 00:00:00+05:30,565.3240681338274,584.6418030121691,542.8378449410516,577.6915283203125,553584,0.0,0.0
2002-10-30 00:00:00+05:30,583.6197158956701,589.9567550599735,574.7274240348006,583.415283203125,256132,0.0,0.0
2002-10-31 00:00:00+05:30,586.6856865402076,588.7298875386056,569.4121631501196,574.829345703125,278561,0.0,0.0
2002-11-01 00:00:00+05:30,577.2825731370948,578.1002413764443,544.4731593545285,550.1968994140625,336910,0.0,0.0
2002-11-04 00:00:00+05:30,561.1332421788001,562.2575279107757,521.2713178710164,535.2741088867188,142278,0.0,0.0
2002-11-05 00:00:00+05:30,539.6691766043216,545.3929156449792,527.4039680451325,533.4343872070312,281493,0.0,0.0
2002-11-06 00:00:00+05:30,533.4343872070312,533.4343872070312,533.4343872070312,533.4343872070312,0,0.0,0.0
2002-11-07 00:00:00+05:30,537.42065830803,545.290847972074,523.826728370549,528.630615234375,299816,0.0,0.0
2002-11-08 00:00:00+05:30,523.3155699959453,540.1802319196428,517.3873982814005,536.8073120117188,338995,0.0,0.0
2002-11-11 00:00:00+05:30,535.887342482253,541.7133284919047,512.3790282269439,515.5475463867188,350651,0.0,0.0
2002-11-12 00:00:00+05:30,511.05029826051606,520.1469873311463,504.40664438312933,517.5917358398438,353816,0.0,0.0
2002-11-13 00:00:00+05:30,523.3154701017417,523.7243352663849,510.4369972163001,512.9922485351562,243265,0.0,0.0
2002-11-14 00:00:00+05:30,514.6278026730829,533.5366693055596,511.0504495263981,519.5338745117188,516042,0.0,0.0
2002-11-15 00:00:00+05:30,511.2547094957139,520.044749304907,497.1497031378292,505.3265075683594,693148,0.0,0.0
2002-11-18 00:00:00+05:30,511.05042870622555,521.0670046320504,503.28245595148235,514.8322143554688,368224,0.0,0.0
2002-11-19 00:00:00+05:30,514.8322143554688,514.8322143554688,514.8322143554688,514.8322143554688,0,0.0,0.0
2002-11-20 00:00:00+05:30,519.2272193704466,531.0835639929887,516.5697509856541,518.6139526367188,242181,0.0,0.0
2002-11-21 00:00:00+05:30,525.7686544035031,539.5670146242909,519.7382349830085,533.7410278320312,422545,0.0,0.0
2002-11-22 00:00:00+05:30,544.4731669657053,551.7300584694964,526.8930188455445,530.6748046875,296515,0.0,0.0
2002-11-25 00:00:00+05:30,531.083465775808,534.1497676853313,518.3072390114969,523.5199584960938,248492,0.0,0.0
2002-11-26 00:00:00+05:30,525.4618569484385,539.464646671037,522.9066368182475,533.2298583984375,335776,0.0,0.0
2002-11-27 00:00:00+05:30,533.8432408178575,561.1333449335172,533.7410556904462,557.8626098632812,769007,0.0,0.0
2002-11-28 00:00:00+05:30,568.2879465945709,572.9895845084515,556.2271717156011,558.68017578125,368031,0.0,0.0
2002-11-29 00:00:00+05:30,558.68017578125,558.68017578125,558.68017578125,558.68017578125,0,0.0,0.0
2002-12-02 00:00:00+05:30,558.5781199453392,579.8378053548222,558.5781199453392,573.7052001953125,402051,0.0,0.0
2002-12-03 00:00:00+05:30,582.5976790199715,592.307640336971,548.663906993215,561.5424194335938,419052,0.0,0.0
2002-12-04 00:00:00+05:30,556.2271583405579,556.2271583405579,536.8072469634702,539.7713012695312,164223,0.0,0.0
2002-12-05 00:00:00+05:30,540.3847168645813,555.2051787779964,539.6692338126342,548.5615234375,242125,0.0,0.0
2002-12-06 00:00:00+05:30,553.9787699021654,561.848960475381,549.8903656962453,556.32958984375,190229,0.0,0.0
2002-12-09 00:00:00+05:30,568.2875964600471,594.8621962945098,559.0886965173485,578.0997314453125,439320,0.0,0.0
2002-12-10 00:00:00+05:30,592.8181203444021,603.0391224193056,574.7269341950138,598.6441040039062,605855,0.0,0.0
2002-12-11 00:00:00+05:30,618.4729234239809,623.0723751967444,575.8513869036178,589.9563598632812,724173,0.0,0.0
2002-12-12 00:00:00+05:30,592.8185371293812,599.8710584730045,581.9842922665146,585.5616455078125,296786,0.0,0.0
2002-12-13 00:00:00+05:30,592.2051383857366,627.365363126616,585.7658544180327,621.9482421875,941370,0.0,0.0
2002-12-16 00:00:00+05:30,626.649990744125,631.2494444558196,588.5256424551183,593.3295288085938,389248,0.0,0.0
2002-12-17 00:00:00+05:30,598.8490089868245,601.4042615215284,572.5810004532503,577.3848876953125,313661,0.0,0.0
2002-12-18 00:00:00+05:30,576.4647595312549,607.1277786552579,574.6249908606292,599.564208984375,673681,0.0,0.0
2002-12-19 00:00:00+05:30,591.5920067653944,604.674886213767,589.8544227047621,599.1555786132812,223040,0.0,0.0
2002-12-20 00:00:00+05:30,600.3821227596313,605.0837621742406,578.6113226254812,587.4014282226562,450984,0.0,0.0
