Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00+05:30,11.109999656677246,11.65999984741211,11.109999656677246,11.65999984741211,1505,0.0,0.0
2016-11-07 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,310,0.0,0.0
2016-11-08 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,350,0.0,0.0
2016-11-09 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100,0.0,0.0
2016-11-10 00:00:00+05:30,12.829999923706055,13.989999771118164,12.829999923706055,13.989999771118164,225,0.0,0.0
2016-11-11 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,50,0.0,0.0
2016-11-15 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100,0.0,0.0
2016-11-16 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100,0.0,0.0
2016-11-17 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2016-11-18 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,25,0.0,0.0
2016-11-21 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10,0.0,0.0
2016-11-22 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2016-11-23 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,25,0.0,0.0
2016-11-24 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,405,0.0,0.0
2016-11-25 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2016-11-28 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,30,0.0,0.0
2016-11-29 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100,0.0,0.0
2016-11-30 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,90,0.0,0.0
2016-12-01 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,0.0,0.0
2016-12-02 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2016-12-05 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,75,0.0,0.0
2016-12-06 00:00:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,565,0.0,0.0
2016-12-07 00:00:00+05:30,16.700000762939453,17.049999237060547,16.700000762939453,17.0,746,0.0,0.0
2016-12-08 00:00:00+05:30,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,310,0.0,0.0
2016-12-09 00:00:00+05:30,16.350000381469727,17.0,16.0,16.0,435,0.0,0.0
2016-12-12 00:00:00+05:30,16.0,16.5,16.0,16.350000381469727,300,0.0,0.0
2016-12-13 00:00:00+05:30,16.25,16.700000762939453,16.0,16.549999237060547,1105,0.0,0.0
2016-12-14 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,250,0.0,0.0
2016-12-15 00:00:00+05:30,17.350000381469727,17.450000762939453,16.5,17.450000762939453,706,0.0,0.0
2016-12-16 00:00:00+05:30,18.299999237060547,18.299999237060547,17.399999618530273,17.700000762939453,725,0.0,0.0
2016-12-19 00:00:00+05:30,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,430,0.0,0.0
2016-12-20 00:00:00+05:30,18.0,18.899999618530273,18.0,18.899999618530273,525,0.0,0.0
2016-12-21 00:00:00+05:30,18.950000762939453,19.649999618530273,18.950000762939453,19.399999618530273,535,0.0,0.0
2016-12-22 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,750,0.0,0.0
2016-12-23 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200,0.0,0.0
2016-12-26 00:00:00+05:30,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,250,0.0,0.0
2016-12-27 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0
2016-12-28 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0
2016-12-29 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,150,0.0,0.0
2016-12-30 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,97,0.0,0.0
2017-01-02 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,50,0.0,0.0
2017-01-03 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200,0.0,0.0
2017-01-04 00:00:00+05:30,20.600000381469727,22.649999618530273,20.600000381469727,21.399999618530273,265,0.0,0.0
2017-01-05 00:00:00+05:30,22.450000762939453,22.450000762939453,20.850000381469727,21.25,1717,0.0,0.0
2017-01-06 00:00:00+05:30,22.299999237060547,22.299999237060547,21.350000381469727,22.149999618530273,535,0.0,0.0
2017-01-09 00:00:00+05:30,23.200000762939453,23.200000762939453,21.25,22.600000381469727,1281,0.0,0.0
2017-01-10 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,431,0.0,0.0
2017-01-11 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.0,1399,0.0,0.0
2017-01-12 00:00:00+05:30,23.5,23.5,23.25,23.25,290,0.0,0.0
2017-01-13 00:00:00+05:30,22.5,22.5,22.100000381469727,22.200000762939453,771,0.0,0.0
2017-01-16 00:00:00+05:30,23.299999237060547,23.299999237060547,21.5,21.700000762939453,1121,0.0,0.0
2017-01-17 00:00:00+05:30,22.75,22.75,22.0,22.0,250,0.0,0.0
2017-01-18 00:00:00+05:30,21.25,22.899999618530273,21.25,22.899999618530273,226,0.0,0.0
2017-01-19 00:00:00+05:30,22.0,23.75,21.799999237060547,23.649999618530273,1550,0.0,0.0
2017-01-20 00:00:00+05:30,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,850,0.0,0.0
2017-01-23 00:00:00+05:30,25.25,25.5,25.25,25.5,4201,0.0,0.0
2017-01-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
2017-01-25 00:00:00+05:30,25.5,25.5,25.5,25.5,100,0.0,0.0
2017-01-27 00:00:00+05:30,25.5,25.5,25.5,25.5,101,0.0,0.0
2017-01-30 00:00:00+05:30,25.5,25.5,25.5,25.5,101,0.0,0.0
2017-01-31 00:00:00+05:30,25.5,25.5,25.25,25.5,851,0.0,0.0
2017-02-01 00:00:00+05:30,26.75,26.75,26.75,26.75,1,0.0,0.0
2017-02-02 00:00:00+05:30,28.049999237060547,28.049999237060547,27.75,28.049999237060547,3030,0.0,0.0
2017-02-03 00:00:00+05:30,28.0,28.450000762939453,28.0,28.450000762939453,365,0.0,0.0
2017-02-06 00:00:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,65,0.0,0.0
2017-02-07 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,200,0.0,0.0
2017-02-08 00:00:00+05:30,28.299999237060547,28.399999618530273,27.799999237060547,28.149999618530273,9460,0.0,0.0
2017-02-09 00:00:00+05:30,28.25,28.399999618530273,27.5,28.350000381469727,18141,0.0,0.0
2017-02-10 00:00:00+05:30,28.0,28.399999618530273,27.399999618530273,28.350000381469727,15130,0.0,0.0
2017-02-13 00:00:00+05:30,28.25,28.350000381469727,27.299999237060547,27.350000381469727,12687,0.0,0.0
2017-02-14 00:00:00+05:30,28.200000762939453,28.399999618530273,27.75,28.200000762939453,24605,0.0,0.0
2017-02-15 00:00:00+05:30,28.100000381469727,28.100000381469727,26.799999237060547,27.799999237060547,20795,0.0,0.0
2017-02-16 00:00:00+05:30,27.799999237060547,28.450000762939453,26.700000762939453,28.350000381469727,22435,0.0,0.0
2017-02-17 00:00:00+05:30,28.049999237060547,28.25,27.700000762939453,28.200000762939453,11775,0.0,0.0
2017-02-20 00:00:00+05:30,28.100000381469727,28.350000381469727,27.850000381469727,28.299999237060547,13696,0.0,0.0
2017-02-21 00:00:00+05:30,27.850000381469727,28.299999237060547,27.600000381469727,28.200000762939453,25500,0.0,0.0
