Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,800,0.0,0.0
2000-01-04 00:00:00+05:30,34.75,34.75,34.75,34.75,1200,0.0,0.0
2000-01-05 00:00:00+05:30,36.099998474121094,36.099998474121094,35.0,36.099998474121094,6600,0.0,0.0
2000-01-06 00:00:00+05:30,37.5,37.5,37.5,37.5,4600,0.0,0.0
2000-01-07 00:00:00+05:30,37.5,38.95000076293945,36.04999923706055,38.95000076293945,14300,0.0,0.0
2000-01-10 00:00:00+05:30,38.0,40.45000076293945,38.0,40.0,3000,0.0,0.0
2000-01-11 00:00:00+05:30,41.0,41.0,38.45000076293945,38.45000076293945,8600,0.0,0.0
2000-01-12 00:00:00+05:30,37.0,37.0,36.95000076293945,36.95000076293945,7600,0.0,0.0
2000-01-13 00:00:00+05:30,35.5,35.5,35.5,35.5,600,0.0,0.0
2000-01-14 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2000-01-17 00:00:00+05:30,32.75,32.75,32.75,32.75,700,0.0,0.0
2000-01-18 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,500,0.0,0.0
2000-01-19 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3200,0.0,0.0
2000-01-20 00:00:00+05:30,30.0,30.0,29.0,29.0,3200,0.0,0.0
2000-01-21 00:00:00+05:30,28.5,28.5,27.850000381469727,27.850000381469727,3200,0.0,0.0
2000-01-24 00:00:00+05:30,28.0,28.5,26.799999237060547,28.5,5700,0.0,0.0
2000-01-25 00:00:00+05:30,29.0,29.5,27.5,29.5,3100,0.0,0.0
2000-01-26 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
2000-01-27 00:00:00+05:30,30.5,30.649999618530273,28.5,29.649999618530273,6400,0.0,0.0
2000-01-28 00:00:00+05:30,30.5,30.5,28.5,28.5,3500,0.0,0.0
2000-01-31 00:00:00+05:30,29.0,29.5,28.5,29.0,1100,0.0,0.0
2000-02-01 00:00:00+05:30,26.700000762939453,28.0,26.700000762939453,26.700000762939453,1400,0.0,0.0
2000-02-02 00:00:00+05:30,27.0,27.0,24.600000381469727,24.700000762939453,1900,0.0,0.0
2000-02-03 00:00:00+05:30,24.0,25.399999618530273,22.75,23.899999618530273,5200,0.0,0.0
2000-02-04 00:00:00+05:30,22.0,25.75,22.0,25.649999618530273,10600,0.0,0.0
2000-02-07 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1400,0.0,0.0
2000-02-08 00:00:00+05:30,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,5900,0.0,0.0
2000-02-09 00:00:00+05:30,32.099998474121094,32.20000076293945,28.100000381469727,28.5,8700,0.0,0.0
2000-02-10 00:00:00+05:30,27.0,28.75,27.0,28.200000762939453,3500,0.0,0.0
2000-02-11 00:00:00+05:30,28.0,28.0,26.0,26.0,4600,0.0,0.0
2000-02-14 00:00:00+05:30,26.0,27.799999237060547,24.0,24.0,2200,0.0,0.0
2000-02-15 00:00:00+05:30,24.0,24.0,23.0,23.5,600,0.0,0.0
2000-02-16 00:00:00+05:30,24.0,24.0,23.0,23.0,1100,0.0,0.0
2000-02-17 00:00:00+05:30,24.0,24.5,23.100000381469727,24.5,3200,0.0,0.0
2000-02-18 00:00:00+05:30,23.549999237060547,24.75,23.0,23.100000381469727,3300,0.0,0.0
2000-02-21 00:00:00+05:30,23.100000381469727,24.899999618530273,23.100000381469727,24.600000381469727,2300,0.0,0.0
2000-02-22 00:00:00+05:30,25.0,26.100000381469727,25.0,26.100000381469727,2800,0.0,0.0
2000-02-23 00:00:00+05:30,25.0,28.0,24.100000381469727,24.100000381469727,1900,0.0,0.0
2000-02-24 00:00:00+05:30,25.0,25.0,23.0,23.0,1100,0.0,0.0
2000-02-25 00:00:00+05:30,24.0,24.549999237060547,22.049999237060547,23.700000762939453,3100,0.0,0.0
2000-02-28 00:00:00+05:30,24.5,24.5,23.100000381469727,24.0,2500,0.0,0.0
2000-02-29 00:00:00+05:30,24.950000762939453,25.5,23.600000381469727,23.600000381469727,2800,0.0,0.0
2000-03-01 00:00:00+05:30,22.600000381469727,24.5,22.5,24.399999618530273,3200,0.0,0.0
2000-03-02 00:00:00+05:30,25.350000381469727,25.5,24.25,25.5,3300,0.0,0.0
2000-03-03 00:00:00+05:30,24.100000381469727,24.100000381469727,24.0,24.0,1000,0.0,0.0
2000-03-06 00:00:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,400,0.0,0.0
2000-03-07 00:00:00+05:30,27.0,27.5,25.600000381469727,27.5,4000,0.0,0.0
2000-03-08 00:00:00+05:30,28.700000762939453,28.700000762939453,26.0,26.350000381469727,2200,0.0,0.0
2000-03-09 00:00:00+05:30,24.5,24.5,24.25,24.25,2100,0.0,0.0
2000-03-10 00:00:00+05:30,22.700000762939453,22.700000762939453,22.350000381469727,22.450000762939453,1300,0.0,0.0
2000-03-13 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,600,0.0,0.0
2000-03-14 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300,0.0,0.0
2000-03-15 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0.0
2000-03-16 00:00:00+05:30,19.0,19.0,18.5,18.5,200,0.0,0.0
2000-03-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2000-03-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2000-03-21 00:00:00+05:30,17.049999237060547,17.850000381469727,17.049999237060547,17.049999237060547,1800,0.0,0.0
2000-03-22 00:00:00+05:30,15.699999809265137,15.850000381469727,15.699999809265137,15.699999809265137,400,0.0,0.0
2000-03-23 00:00:00+05:30,14.449999809265137,15.5,14.449999809265137,15.149999618530273,400,0.0,0.0
2000-03-24 00:00:00+05:30,14.5,16.350000381469727,14.5,15.75,300,0.0,0.0
2000-03-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200,0.0,0.0
2000-03-28 00:00:00+05:30,17.25,18.25,17.25,18.25,500,0.0,0.0
2000-03-29 00:00:00+05:30,18.0,19.700000762939453,18.0,19.649999618530273,1000,0.0,0.0
2000-03-30 00:00:00+05:30,18.100000381469727,18.5,18.100000381469727,18.100000381469727,1200,0.0,0.0
2000-03-31 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200,0.0,0.0
2000-04-03 00:00:00+05:30,16.25,16.25,15.5,15.800000190734863,400,0.0,0.0
2000-04-04 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,0.0,0.0
2000-04-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2000-04-06 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2000-04-07 00:00:00+05:30,14.75,14.800000190734863,14.699999809265137,14.800000190734863,300,0.0,0.0
2000-04-10 00:00:00+05:30,15.949999809265137,15.949999809265137,14.5,15.0,1800,0.0,0.0
2000-04-11 00:00:00+05:30,14.899999618530273,14.899999618530273,13.850000381469727,13.949999809265137,600,0.0,0.0
2000-04-12 00:00:00+05:30,14.050000190734863,14.050000190734863,13.5,13.5,700,0.0,0.0
2000-04-13 00:00:00+05:30,13.0,13.0,12.449999809265137,12.449999809265137,500,0.0,0.0
2000-04-14 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2000-04-17 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0.0,0.0
2000-04-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2000-04-19 00:00:00+05:30,12.5,12.5,12.5,12.5,100,0.0,0.0
2000-04-20 00:00:00+05:30,12.0,12.0,12.0,12.0,200,0.0,0.0
2000-04-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,200,0.0,0.0
2000-04-25 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0
2000-04-26 00:00:00+05:30,11.399999618530273,11.449999809265137,10.399999618530273,10.399999618530273,400,0.0,0.0
2000-04-27 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0.0,0.0
2000-04-28 00:00:00+05:30,9.5,9.5,8.5,9.0,600,0.0,0.0
2000-05-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-05-02 00:00:00+05:30,7.0,7.0,6.800000190734863,6.800000190734863,300,0.0,0.0
2000-05-03 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.75,300,0.0,0.0
2000-05-04 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2000-05-05 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2000-05-08 00:00:00+05:30,9.0,9.0,9.0,9.0,200,0.0,0.0
2000-05-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-05-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-05-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2000-05-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,700,0.0,0.0
2000-05-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2000-05-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2000-05-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2000-05-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2000-05-19 00:00:00+05:30,6.0,6.25,6.0,6.25,1000,0.0,0.0
2000-05-22 00:00:00+05:30,6.0,6.0,6.0,6.0,100,0.0,0.0
2000-05-23 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2000-05-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2000-05-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,0.0
2000-05-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2000-05-29 00:00:00+05:30,6.25,6.25,6.25,6.25,2000,0.0,0.0
2000-05-30 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-05-31 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,400,0.0,0.0
2000-06-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0.0
2000-06-05 00:00:00+05:30,7.099999904632568,8.0,7.099999904632568,8.0,500,0.0,0.0
2000-06-06 00:00:00+05:30,8.5,9.949999809265137,8.5,9.149999618530273,700,0.0,0.0
2000-06-07 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2000-06-08 00:00:00+05:30,8.0,8.0,8.0,8.0,100,0.0,0.0
2000-06-09 00:00:00+05:30,7.300000190734863,9.0,7.199999809265137,8.300000190734863,800,0.0,0.0
2000-06-12 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,0.0,0.0
2000-06-13 00:00:00+05:30,8.149999618530273,10.0,8.149999618530273,10.0,400,0.0,0.0
2000-06-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-06-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-06-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-06-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-06-20 00:00:00+05:30,10.0,10.0,10.0,10.0,500,0.0,0.0
2000-06-21 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-06-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-06-23 00:00:00+05:30,8.100000381469727,8.5,8.050000190734863,8.5,2400,0.0,0.0
2000-06-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2000-06-27 00:00:00+05:30,8.0,8.0,8.0,8.0,300,0.0,0.0
2000-06-28 00:00:00+05:30,6.75,7.75,6.699999809265137,7.75,600,0.0,0.0
2000-06-29 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2000-06-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0
2000-07-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2000-07-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2000-07-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0.0,0.0
2000-07-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2000-07-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2000-07-10 00:00:00+05:30,6.0,6.0,6.0,6.0,900,0.0,0.0
2000-07-11 00:00:00+05:30,5.5,6.900000095367432,5.5,6.800000190734863,1000,0.0,0.0
2000-07-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0.0,0.0
2000-07-13 00:00:00+05:30,9.0,10.300000190734863,7.25,7.25,600,0.0,0.0
2000-07-14 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.0,600,0.0,0.0
2000-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-20 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-24 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-25 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-27 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-07-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-08-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-08-02 00:00:00+05:30,7.0,7.300000190734863,7.0,7.300000190734863,200,0.0,0.0
2000-08-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,600,0.0,0.0
2000-08-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,700,0.0,0.0
2000-08-07 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-14 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-25 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2000-08-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,700,0.0,0.0
2000-09-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2000-09-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0.0,0.0
2000-09-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.25,600,0.0,0.0
2000-09-06 00:00:00+05:30,10.0,10.0,10.0,10.0,500,0.0,0.0
2000-09-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0.0,0.0
2000-09-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2000-09-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2000-09-12 00:00:00+05:30,11.100000381469727,11.100000381469727,11.0,11.0,600,0.0,0.0
2000-09-13 00:00:00+05:30,11.0,11.0,11.0,11.0,300,0.0,0.0
2000-09-14 00:00:00+05:30,10.199999809265137,11.0,10.149999618530273,11.0,1200,0.0,0.0
2000-09-15 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0
2000-09-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2000-09-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-09-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-09-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-09-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-09-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-09-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-09-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0.0,0.0
2000-09-28 00:00:00+05:30,9.0,9.0,9.0,9.0,300,0.0,0.0
2000-09-29 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,0.0,0.0
2000-10-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2000-10-03 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2000-10-04 00:00:00+05:30,10.0,10.0,10.0,10.0,100,0.0,0.0
2000-10-05 00:00:00+05:30,9.0,9.5,9.0,9.5,300,0.0,0.0
2000-10-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-10-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-10-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-10-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-10-12 00:00:00+05:30,7.5,9.899999618530273,7.5,9.899999618530273,200,0.0,0.0
2000-10-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2000-10-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2000-10-17 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2000-10-18 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2000-10-19 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
