Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00+05:30,1.6363630294799805,3.818181037902832,1.6363630294799805,1.7381809949874878,68849,0.0,0.0
2011-02-21 00:00:00+05:30,1.651818037033081,1.651818037033081,1.651818037033081,1.651818037033081,660,0.0,0.0
2011-02-22 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,6710,0.0,0.0
2011-02-23 00:00:00+05:30,1.4918179512023926,1.4918179512023926,1.4918179512023926,1.4918179512023926,440,0.0,0.0
2011-02-24 00:00:00+05:30,1.4172719717025757,1.4172719717025757,1.4172719717025757,1.4172719717025757,660,0.0,0.0
2011-02-25 00:00:00+05:30,1.4172719717025757,1.4172719717025757,1.4172719717025757,1.4172719717025757,0,0.0,0.0
2011-02-28 00:00:00+05:30,1.4136359691619873,1.4136359691619873,1.2799999713897705,1.3672720193862915,770,0.0,0.0
2011-03-01 00:00:00+05:30,1.3672720193862915,1.3672720193862915,1.3672720193862915,1.3672720193862915,0,0.0,0.0
2011-03-03 00:00:00+05:30,1.3672720193862915,1.3672720193862915,1.3672720193862915,1.3672720193862915,0,0.0,0.0
2011-03-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,52360,0.0,0.0
2011-03-07 00:00:00+05:30,1.25,1.3136359453201294,1.2363630533218384,1.3136359453201294,1100,0.0,0.0
2011-03-08 00:00:00+05:30,1.25,1.25,1.25,1.25,11550,0.0,0.0
2011-03-09 00:00:00+05:30,1.254544973373413,1.254544973373413,1.1909090280532837,1.1909090280532837,20383,0.0,0.0
2011-03-10 00:00:00+05:30,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0,0.0,0.0
2011-03-11 00:00:00+05:30,1.0772720575332642,1.0772720575332642,1.0772720575332642,1.0772720575332642,1650,0.0,0.0
2011-03-14 00:00:00+05:30,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0454540252685547,5379,0.0,0.0
2011-03-15 00:00:00+05:30,0.9954540133476257,0.9954540133476257,0.9954540133476257,0.9954540133476257,11022,0.0,0.0
2011-03-16 00:00:00+05:30,0.959089994430542,0.959089994430542,0.949999988079071,0.949999988079071,7117,0.0,0.0
2011-03-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2011-03-18 00:00:00+05:30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,6600,0.0,0.0
2011-03-21 00:00:00+05:30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0,0.0,0.0
2011-03-22 00:00:00+05:30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,5500,0.0,0.0
2011-03-23 00:00:00+05:30,1.0,1.0,0.909089982509613,1.0,8140,0.0,0.0
2011-03-24 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2011-03-25 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2011-03-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7304,0.0,0.0
2011-03-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2011-03-30 00:00:00+05:30,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,5500,0.0,0.0
2011-03-31 00:00:00+05:30,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0,0.0,0.0
2011-04-01 00:00:00+05:30,0.9136360287666321,0.9136360287666321,0.9136360287666321,0.9136360287666321,3300,0.0,0.0
2011-04-04 00:00:00+05:30,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,22,0.0,0.0
