Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00+05:30,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,60000,0.0,0.0
2006-03-02 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,200,0.0,0.0
2006-03-03 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-06 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-07 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-08 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-09 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-10 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-13 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-14 00:00:00+05:30,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,0.0,0.0
2006-03-16 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200,0.0,0.0
2006-03-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2006-03-20 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2006-03-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2006-03-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2006-03-23 00:00:00+05:30,5.75,5.75,5.75,5.75,200,0.0,0.0
2006-03-24 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2006-03-27 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2006-03-28 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2006-03-29 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2006-03-30 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2006-03-31 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
