Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00+05:30,1.2893365621566772,1.2893365621566772,1.2893365621566772,1.2893365621566772,25180,0.0,0.0
2001-07-03 00:00:00+05:30,1.2559337615966797,1.2559337615966797,1.2559337615966797,1.2559337615966797,12300,0.0,0.0
2001-07-04 00:00:00+05:30,1.3157243728637695,1.3157243728637695,1.3157243728637695,1.3157243728637695,6920,0.0,0.0
2001-07-05 00:00:00+05:30,1.3026975393295286,1.3026975393295286,1.3026975393295286,1.3026975393295288,9560,0.0,0.0
2001-07-06 00:00:00+05:30,1.2519255876541138,1.2519255876541138,1.2519255876541138,1.2519255876541138,10140,0.0,0.0
2001-07-09 00:00:00+05:30,1.2963508367538452,1.2963508367538452,1.2963508367538452,1.2963508367538452,14800,0.0,0.0
2001-07-10 00:00:00+05:30,1.353135108947754,1.353135108947754,1.353135108947754,1.353135108947754,28360,0.0,0.0
2001-07-11 00:00:00+05:30,1.4252846240997317,1.4252846240997317,1.4252846240997317,1.4252846240997314,21960,0.0,0.0
2001-07-12 00:00:00+05:30,1.438645601272583,1.438645601272583,1.438645601272583,1.438645601272583,11620,0.0,0.0
2001-07-13 00:00:00+05:30,1.4363075494766235,1.4363075494766235,1.4363075494766235,1.4363075494766235,7560,0.0,0.0
2001-07-16 00:00:00+05:30,1.4824029207229616,1.4824029207229616,1.4824029207229616,1.4824029207229614,4140,0.0,0.0
2001-07-17 00:00:00+05:30,1.469710111618042,1.469710111618042,1.469710111618042,1.469710111618042,3700,0.0,0.0
2001-07-18 00:00:00+05:30,1.4439901113510134,1.4439901113510134,1.4439901113510134,1.4439901113510132,13540,0.0,0.0
2001-07-19 00:00:00+05:30,1.3160585165023804,1.3160585165023804,1.3160585165023804,1.3160585165023804,17720,0.0,0.0
2001-07-20 00:00:00+05:30,1.2719669342041016,1.2719669342041016,1.2719669342041016,1.2719669342041016,4800,0.0,0.0
2001-07-23 00:00:00+05:30,1.2719669342041016,1.2719669342041016,1.2719669342041016,1.2719669342041016,0,0.0,0.0
2001-07-24 00:00:00+05:30,1.2225315570831297,1.2225315570831297,1.2225315570831297,1.2225315570831299,2500,0.0,0.0
2001-07-25 00:00:00+05:30,1.1690871715545654,1.1690871715545654,1.1690871715545654,1.1690871715545654,3200,0.0,0.0
2001-07-26 00:00:00+05:30,1.114976406097412,1.114976406097412,1.114976406097412,1.114976406097412,25400,0.0,0.0
2001-07-27 00:00:00+05:30,1.269294857978821,1.269294857978821,1.269294857978821,1.2692948579788208,23560,0.0,0.0
2001-07-30 00:00:00+05:30,1.2893365621566772,1.2893365621566772,1.2893365621566772,1.2893365621566772,3600,0.0,0.0
2001-07-31 00:00:00+05:30,1.3481248617172241,1.3481248617172241,1.3481248617172241,1.3481248617172241,23860,0.0,0.0
2001-08-01 00:00:00+05:30,1.3360998630523682,1.3360998630523682,1.3360998630523682,1.3360998630523682,2700,0.0,0.0
2001-08-02 00:00:00+05:30,1.3294196128845215,1.3294196128845215,1.3294196128845215,1.3294196128845215,1000,0.0,0.0
2001-08-03 00:00:00+05:30,1.3487927913665771,1.3487927913665771,1.3487927913665771,1.3487927913665771,2000,0.0,0.0
2001-08-06 00:00:00+05:30,1.3160585165023804,1.3160585165023804,1.3160585165023804,1.3160585165023804,11000,0.0,0.0
2001-08-07 00:00:00+05:30,1.2910064458847048,1.2910064458847048,1.2910064458847048,1.2910064458847046,1800,0.0,0.0
2001-08-08 00:00:00+05:30,1.2829898595809937,1.2829898595809937,1.2829898595809937,1.2829898595809937,600,0.0,0.0
2001-08-09 00:00:00+05:30,1.3093777894973755,1.3093777894973755,1.3093777894973755,1.3093777894973755,780,0.0,0.0
2001-08-10 00:00:00+05:30,1.2706308364868164,1.2706308364868164,1.2706308364868164,1.2706308364868164,2000,0.0,0.0
2001-08-13 00:00:00+05:30,1.2706308364868164,1.2706308364868164,1.2706308364868164,1.2706308364868164,0,0.0,0.0
