Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00+05:30,343.5014914722812,360.6524658203125,343.5014914722812,360.6524658203125,228,0.0,0.0
2016-07-15 00:00:00+05:30,378.6706848144531,378.6706848144531,378.6706848144531,378.6706848144531,151,0.0,0.0
2016-07-18 00:00:00+05:30,397.60418701171875,397.60418701171875,397.60418701171875,397.60418701171875,50,0.0,0.0
2016-07-19 00:00:00+05:30,417.4530944824219,417.4530944824219,417.4530944824219,417.4530944824219,1069,0.0,0.0
2016-07-20 00:00:00+05:30,438.21733044744803,438.3136901855469,438.21733044744803,438.3136901855469,440,0.0,0.0
2016-07-21 00:00:00+05:30,460.18603515625,460.18603515625,460.18603515625,460.18603515625,61,0.0,0.0
2016-07-22 00:00:00+05:30,483.16644287109375,483.16644287109375,483.16644287109375,483.16644287109375,790,0.0,0.0
2016-07-25 00:00:00+05:30,507.3031311035156,507.3031311035156,507.3031311035156,507.3031311035156,370,0.0,0.0
2016-07-26 00:00:00+05:30,532.6439819335938,532.6439819335938,532.6439819335938,532.6439819335938,1230,0.0,0.0
2016-07-27 00:00:00+05:30,559.23779296875,559.23779296875,511.2053613927248,559.23779296875,2088,0.0,0.0
2016-07-28 00:00:00+05:30,587.1804948149763,587.1804948149763,563.6701275111312,583.0372314453125,827,0.0,0.0
2016-07-29 00:00:00+05:30,554.9982296247047,554.9982296247047,553.89013671875,553.89013671875,9,0.0,0.0
2016-08-01 00:00:00+05:30,526.236572265625,526.236572265625,526.236572265625,526.236572265625,3,0.0,0.0
2016-08-02 00:00:00+05:30,499.93197631835943,499.93197631835943,499.93197631835943,499.9319763183594,2,0.0,0.0
2016-08-03 00:00:00+05:30,474.9763488769531,474.9763488769531,474.9763488769531,474.9763488769531,1,0.0,0.0
2016-08-04 00:00:00+05:30,451.2732849121094,451.2732849121094,451.2732849121094,451.2732849121094,14,0.0,0.0
2016-08-05 00:00:00+05:30,428.7265319824219,428.7265319824219,428.7265319824219,428.7265319824219,14,0.0,0.0
2016-08-08 00:00:00+05:30,407.3359375,407.3359375,407.3359375,407.3359375,401,0.0,0.0
2016-08-09 00:00:00+05:30,387.0052795410156,387.0052795410156,387.0052795410156,387.0052795410156,261,0.0,0.0
2016-08-10 00:00:00+05:30,367.6863098144531,384.45187439585635,367.6863098144531,367.6863098144531,700,0.0,0.0
2016-08-11 00:00:00+05:30,349.3309326171875,349.3309326171875,349.3309326171875,349.3309326171875,145,0.0,0.0
2016-08-12 00:00:00+05:30,349.330925694253,349.330925694253,331.8908996582031,331.8908996582031,214,0.0,0.0
2016-08-16 00:00:00+05:30,315.31793212890625,315.4624570036852,315.31793212890625,315.31793212890625,196,0.0,0.0
2016-08-17 00:00:00+05:30,330.4936858661358,330.4936858661358,299.5640959726188,313.1499938964844,477,0.0,0.0
