Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,250.4456176409249,262.950927734375,237.94029275553842,262.950927734375,344551,0.0,0.0
2021-03-22 00:00:00+05:30,276.08636474609375,276.08636474609375,275.9894479719789,276.08636474609375,33063,0.0,0.0
2021-03-23 00:00:00+05:30,289.8519287109375,289.8519287109375,281.1272887162939,289.8519287109375,900363,0.0,0.0
2021-03-24 00:00:00+05:30,283.0660909457173,285.0048997878112,275.35931396484375,275.35931396484375,93406,0.0,0.0
2021-03-25 00:00:00+05:30,261.5937805175781,261.5937805175781,261.5937805175781,261.5937805175781,8685,0.0,0.0
2021-03-26 00:00:00+05:30,248.55528259277344,248.55528259277344,248.55528259277344,248.55528259277344,7736,0.0,0.0
2021-03-30 00:00:00+05:30,236.1469026030088,260.96365956726936,236.1469026030088,260.2850646972656,471960,0.0,0.0
2021-03-31 00:00:00+05:30,251.0757408051334,261.25448705399015,248.16752759117432,253.1114959716797,65650,0.0,0.0
2021-04-01 00:00:00+05:30,253.11152066734678,265.7622375488281,247.29509367192958,265.7622375488281,39133,0.0,0.0
2021-04-05 00:00:00+05:30,270.46382551218585,279.0430603027344,268.52501672715226,279.0430603027344,105232,0.0,0.0
2021-04-06 00:00:00+05:30,298.5765565798471,334.832275390625,292.0330768496069,334.832275390625,742754,0.0,0.0
2021-04-07 00:00:00+05:30,334.2505928415157,338.80680491280447,309.53078304101064,320.77587890625,216886,0.0,0.0
2021-04-08 00:00:00+05:30,325.7198997658949,331.53632654742876,308.5614289268195,313.0691833496094,79242,0.0,0.0
2021-04-09 00:00:00+05:30,313.1176127541042,329.64594549472645,300.7092486023517,324.45965576171875,59618,0.0,0.0
2021-04-12 00:00:00+05:30,319.9034401131139,319.9034401131139,290.8213091937399,299.7882995605469,93426,0.0,0.0
2021-04-13 00:00:00+05:30,303.42355871182457,317.9646238258098,297.94643010233136,310.30633544921875,31260,0.0,0.0
2021-04-15 00:00:00+05:30,305.3623863089139,311.178812714798,295.66834229910717,301.8240661621094,32785,0.0,0.0
2021-04-16 00:00:00+05:30,295.6683079227844,305.41080918636374,281.12724359871305,289.6579895019531,51379,0.0,0.0
2021-04-19 00:00:00+05:30,289.6579907882133,318.8370659115305,284.6655645982202,304.44140625,90649,0.0,0.0
2021-04-20 00:00:00+05:30,309.3853914076521,315.4926565436687,300.17605011176596,307.3011779785156,79427,0.0,0.0
2021-04-22 00:00:00+05:30,309.143047510996,333.5720494554887,304.2475672786619,325.96221923828125,132949,0.0,0.0
