Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00+05:30,6.397045208675906e-05,6.397045208675906e-05,6.371762719936669e-05,6.371762719936669e-05,8995,0.0,0.0
2005-05-25 00:00:00+05:30,7.008932152530178e-05,7.008932152530178e-05,7.008932152530178e-05,7.008932152530178e-05,1495,0.0,0.0
2005-05-26 00:00:00+05:30,7.5803734944202e-05,7.5803734944202e-05,7.5803734944202e-05,7.5803734944202e-05,2995,0.0,0.0
2005-05-27 00:00:00+05:30,7.5803734944202e-05,7.5803734944202e-05,7.5803734944202e-05,7.5803734944202e-05,0,0.0,0.0
2005-05-30 00:00:00+05:30,8.333856520639844e-05,8.333856520639844e-05,6.826889148214832e-05,6.826889148214832e-05,10495,0.0,0.0
2005-05-31 00:00:00+05:30,7.504518301510646e-05,7.504518301510646e-05,6.149252252583665e-05,6.321191176539287e-05,10495,0.0,0.0
2005-06-01 00:00:00+05:30,6.068346252068258e-05,6.068346252068258e-05,5.6941265938803554e-05,5.6941265938803554e-05,8995,0.0,0.0
2005-06-02 00:00:00+05:30,6.068346252068258e-05,5.6941265938803554e-05,5.6941265938803554e-05,5.6941265938803554e-05,0,0.0,0.0
2005-06-03 00:00:00+05:30,6.068346252068258e-05,5.6941265938803554e-05,5.6941265938803554e-05,5.6941265938803554e-05,0,0.0,0.0
2005-06-06 00:00:00+05:30,5.127744882660081e-05,5.314854940352312e-05,5.127744882660081e-05,5.309802872943692e-05,199495,0.0,0.0
2005-06-07 00:00:00+05:30,5.127744882660081e-05,5.3098028729436926e-05,5.3098028729436926e-05,5.309802872943692e-05,0,0.0,0.0
2005-06-08 00:00:00+05:30,5.127744882660081e-05,5.3098028729436926e-05,5.3098028729436926e-05,5.309802872943692e-05,0,0.0,0.0
2005-06-09 00:00:00+05:30,5.127744882660081e-05,5.3098028729436926e-05,5.3098028729436926e-05,5.309802872943692e-05,0,0.0,0.0
2005-06-10 00:00:00+05:30,4.804105253128159e-05,4.804105253128159e-05,4.783874828717671e-05,4.783874828717671e-05,47995,0.0,0.0
2005-06-13 00:00:00+05:30,4.5512599833521314e-05,5.259231246723354e-05,4.5512599833521314e-05,5.0063859816873446e-05,11995,0.0,0.0
2005-06-14 00:00:00+05:30,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,17995,0.0,0.0
2005-06-15 00:00:00+05:30,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,10495,0.0,0.0
2005-06-16 00:00:00+05:30,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,0,0.0,0.0
2005-06-17 00:00:00+05:30,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,5.507017340278253e-05,0,0.0,0.0
2005-06-20 00:00:00+05:30,6.053175828273001e-05,6.053175828273001e-05,5.2086594223510474e-05,5.2086594223510474e-05,2995,0.0,0.0
2005-06-21 00:00:00+05:30,6.053175828273001e-05,5.2086594223510474e-05,5.2086594223510474e-05,5.2086594223510474e-05,0,0.0,0.0
2005-06-22 00:00:00+05:30,6.053175828273001e-05,5.2086594223510474e-05,5.2086594223510474e-05,5.2086594223510474e-05,0,0.0,0.0
2005-06-23 00:00:00+05:30,6.053175828273001e-05,5.2086594223510474e-05,5.2086594223510474e-05,5.2086594223510474e-05,0,0.0,0.0
2005-06-24 00:00:00+05:30,6.053175828273001e-05,5.2086594223510474e-05,5.2086594223510474e-05,5.2086594223510474e-05,0,0.0,0.0
2005-06-27 00:00:00+05:30,5.562648220802657e-05,5.562648220802657e-05,5.562648220802657e-05,5.562648220802657e-05,1495,0.0,0.0
2005-06-28 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,1495,0.0,0.0
2005-06-29 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-06-30 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-01 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-04 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-05 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-06 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-07 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-08 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-11 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-12 00:00:00+05:30,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,5.056950249127112e-05,0,0.0,0.0
2005-07-13 00:00:00+05:30,5.562648220802657e-05,5.562648220802657e-05,5.562648220802657e-05,5.562648220802657e-05,1495,0.0,0.0
2005-07-14 00:00:00+05:30,6.6751819780141e-05,6.6751819780141e-05,5.6637858506292105e-05,5.6637858506292105e-05,17995,0.0,0.0
2005-07-15 00:00:00+05:30,6.79653967381455e-05,6.79653967381455e-05,6.791487606883835e-05,6.79653967381455e-05,5995,0.0,0.0
2005-07-18 00:00:00+05:30,8.15180756035261e-05,8.15180756035261e-05,8.15180756035261e-05,8.151807560352609e-05,2995,0.0,0.0
2005-07-19 00:00:00+05:30,9.775090110313322e-05,9.780149412108585e-05,9.658782232777634e-05,9.780149412108585e-05,22495,0.0,0.0
2005-07-20 00:00:00+05:30,9.861064101951643e-05,0.00010746026964625344,9.582929067000507e-05,0.00010746026964625344,11995,0.0,0.0
2005-07-21 00:00:00+05:30,0.00011630992083155647,0.00011630992083155647,9.709352161735296e-05,9.709352161735296e-05,62995,0.0,0.0
2005-07-22 00:00:00+05:30,0.00010675230284472805,0.0001068028235200192,8.925521251512691e-05,8.925521251512691e-05,8995,0.0,0.0
2005-07-25 00:00:00+05:30,0.00010675230284472805,8.925521251512691e-05,8.925521251512691e-05,8.925521251512691e-05,0,0.0,0.0
2005-07-26 00:00:00+05:30,9.815542580327018e-05,9.815542580327018e-05,9.815542580327018e-05,9.815542580327019e-05,2995,0.0,0.0
2005-07-27 00:00:00+05:30,9.815542580327018e-05,9.815542580327018e-05,9.815542580327018e-05,9.815542580327019e-05,0,0.0,0.0
2005-07-28 00:00:00+05:30,9.815542580327018e-05,9.815542580327018e-05,9.815542580327018e-05,9.815542580327019e-05,0,0.0,0.0
2005-07-29 00:00:00+05:30,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,11995,0.0,0.0
2005-08-01 00:00:00+05:30,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,0,0.0,0.0
2005-08-02 00:00:00+05:30,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,0,0.0,0.0
2005-08-03 00:00:00+05:30,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,9.355364454677328e-05,0,0.0,0.0
2005-08-04 00:00:00+05:30,8.445113053312525e-05,0.00010113908584677028,8.445113053312525e-05,8.445113053312525e-05,226495,0.0,0.0
2005-08-05 00:00:00+05:30,7.610714751396938e-05,7.838277515752886e-05,7.610714751396938e-05,7.686569006182253e-05,76495,0.0,0.0
2005-08-08 00:00:00+05:30,7.610714751396938e-05,7.686569006182253e-05,7.686569006182253e-05,7.686569006182253e-05,0,0.0,0.0
