Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-04 00:00:00+05:30,11.953564366739068,11.953564366739068,11.8761116615713,11.901928901672363,2401,0.0,0.0
2002-07-05 00:00:00+05:30,11.901928901672363,11.901928901672363,11.901928901672363,11.901928901672363,0,0.0,0.0
2002-07-08 00:00:00+05:30,12.392463962785017,12.444099426269531,12.392463962785017,12.444099426269531,3190,0.0,0.0
2002-07-09 00:00:00+05:30,12.986267965813905,13.037903423871434,12.54736804962158,12.547368049621582,2826,0.0,0.0
2002-07-10 00:00:00+05:30,12.263371467590332,12.263371467590332,12.263371467590332,12.263371467590332,100,0.0,0.0
2002-07-11 00:00:00+05:30,12.702271689223352,12.831359814144596,11.772836598871848,12.005195617675781,24625,0.0,0.0
2002-07-12 00:00:00+05:30,12.005195617675781,12.005195617675781,12.005195617675781,12.005195617675781,0,0.0,0.0
2002-07-15 00:00:00+05:30,12.005195617675781,12.005195617675781,12.005195617675781,12.005195617675781,0,0.0,0.0
2002-07-16 00:00:00+05:30,11.48884391784668,11.48884391784668,11.48884391784668,11.48884391784668,1,0.0,0.0
2002-07-17 00:00:00+05:30,11.024127354358868,11.024127354358868,10.998309135437012,10.998309135437012,200,0.0,0.0
2002-07-18 00:00:00+05:30,10.998309135437012,10.998309135437012,10.998309135437012,10.998309135437012,0,0.0,0.0
2002-07-19 00:00:00+05:30,11.411392211914062,11.411392211914062,11.411392211914062,11.411392211914062,250,0.0,0.0
2002-07-22 00:00:00+05:30,10.843404769897461,10.843404769897461,10.843404769897461,10.843404769897461,175,0.0,0.0
2002-07-23 00:00:00+05:30,10.843404769897461,10.843404769897461,10.843404769897461,10.843404769897461,0,0.0,0.0
2002-07-24 00:00:00+05:30,11.385573363363417,11.385573363363417,10.58522730271372,10.636862754821777,200,0.0,0.0
2002-07-25 00:00:00+05:30,10.585227012634277,10.585227012634277,10.585227012634277,10.585227012634277,100,0.0,0.0
2002-07-26 00:00:00+05:30,10.585227012634277,10.585227012634277,10.585227012634277,10.585227012634277,0,0.0,0.0
2002-07-29 00:00:00+05:30,10.585227012634277,10.585227012634277,10.585227012634277,10.585227012634277,0,0.0,0.0
2002-07-30 00:00:00+05:30,11.604125022888185,11.604125022888185,11.604125022888185,11.604125022888184,0,1.8,0.0
2002-07-31 00:00:00+05:30,11.604125022888185,11.604125022888185,11.604125022888185,11.604125022888184,0,0.0,0.0
2002-08-01 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,37,0.0,0.0
2002-08-02 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-05 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-06 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-07 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-08 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-09 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-12 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-13 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-14 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-15 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-19 00:00:00+05:30,11.038070678710938,11.038070678710938,11.038070678710938,11.038070678710938,0,0.0,0.0
2002-08-20 00:00:00+05:30,9.283300399780273,9.283300399780273,9.283300399780273,9.283300399780273,1,0.0,0.0
2002-08-21 00:00:00+05:30,7.953071594238282,7.953071594238282,7.953071594238282,7.953071594238281,1,0.0,0.0
2002-08-22 00:00:00+05:30,7.953071594238282,7.953071594238282,7.953071594238282,7.953071594238281,0,0.0,0.0
2002-08-23 00:00:00+05:30,7.6134401768402284,9.566329956054688,7.6134401768402284,9.566329956054688,41,0.0,0.0
2002-08-26 00:00:00+05:30,8.122888345987926,11.490914483822083,8.122888345987926,9.028575897216797,600,0.0,0.0
2002-08-27 00:00:00+05:30,10.556925857814669,10.641833894485684,8.971972241074848,9.62293529510498,400,0.0,0.0
2002-08-28 00:00:00+05:30,11.32109843509298,11.32109843509298,9.283300500843428,10.04747486114502,300,0.0,0.0
2002-08-29 00:00:00+05:30,9.056879239187513,10.273897171020506,9.056879239187513,10.273897171020508,2,0.0,0.0
2002-08-30 00:00:00+05:30,8.547428771078323,10.132381978577463,8.547428771078323,9.39651107788086,31,0.0,0.0
2002-09-02 00:00:00+05:30,7.981374612673367,10.04747486114502,7.981374612673367,10.04747486114502,2,0.0,0.0
2002-09-03 00:00:00+05:30,8.71724705139754,9.849357086115774,8.71724705139754,9.62293529510498,752,0.0,0.0
2002-09-04 00:00:00+05:30,9.62293529510498,9.62293529510498,9.62293529510498,9.62293529510498,0,0.0,0.0
2002-09-05 00:00:00+05:30,9.085180250921539,9.622932810428738,9.085180250921539,9.39651107788086,352,0.0,0.0
2002-09-06 00:00:00+05:30,10.188987906182987,10.188987906182987,9.67953872680664,9.67953872680664,350,0.0,0.0
2002-09-09 00:00:00+05:30,9.198391914367676,9.198391914367676,9.198391914367676,9.198391914367676,1,0.0,0.0
2002-09-10 00:00:00+05:30,9.198391914367676,9.198391914367676,9.198391914367676,9.198391914367676,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.38710972487104,10.38710972487104,9.424815769016513,9.79275131225586,100,0.0,0.0
2002-09-12 00:00:00+05:30,9.79275131225586,9.79275131225586,9.79275131225586,9.79275131225586,0,0.0,0.0
2002-09-13 00:00:00+05:30,9.79275131225586,9.79275131225586,9.79275131225586,9.79275131225586,0,0.0,0.0
2002-09-16 00:00:00+05:30,8.490823290076277,9.368207931518553,8.490823290076277,9.368207931518555,2,0.0,0.0
2002-09-17 00:00:00+05:30,9.453118324279785,9.453118324279785,9.453118324279785,9.453118324279785,100,0.0,0.0
2002-09-18 00:00:00+05:30,10.019171714782717,10.019171714782717,10.019171714782717,10.019171714782715,1,0.0,0.0
2002-09-19 00:00:00+05:30,11.321097740760216,12.028666349557728,9.198391914367676,9.198391914367676,3,0.0,0.0
2002-09-20 00:00:00+05:30,10.160685369935939,10.18898768163043,9.39651107788086,9.39651107788086,300,0.0,0.0
2002-09-23 00:00:00+05:30,9.62293529510498,9.62293529510498,9.62293529510498,9.62293529510498,200,0.0,0.0
2002-09-24 00:00:00+05:30,9.905962944030762,9.905962944030762,9.905962944030762,9.905962944030762,289,0.0,0.0
2002-09-25 00:00:00+05:30,9.905962944030762,9.905962944030762,9.905962944030762,9.905962944030762,0,0.0,0.0
2002-09-26 00:00:00+05:30,9.08518123626709,9.08518123626709,9.08518123626709,9.08518123626709,1,0.0,0.0
2002-09-27 00:00:00+05:30,9.08518123626709,9.08518123626709,9.08518123626709,9.08518123626709,0,0.0,0.0
2002-09-30 00:00:00+05:30,9.08518123626709,9.08518123626709,9.08518123626709,9.08518123626709,0,0.0,0.0
2002-10-01 00:00:00+05:30,9.566328398932452,10.726741689362518,9.566328398932452,10.132383346557617,6,0.0,0.0
2002-10-02 00:00:00+05:30,10.132383346557617,10.132383346557617,10.132383346557617,10.132383346557617,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.132383346557617,10.132383346557617,10.132383346557617,10.132383346557617,0,0.0,0.0
2002-10-04 00:00:00+05:30,10.132383346557617,10.132383346557617,10.132383346557617,10.132383346557617,0,0.0,0.0
2002-10-07 00:00:00+05:30,10.132383346557617,10.132383346557617,10.132383346557617,10.132383346557617,0,0.0,0.0
2002-10-08 00:00:00+05:30,10.132383346557617,10.132383346557617,10.132383346557617,10.132383346557617,0,0.0,0.0
2002-10-09 00:00:00+05:30,10.132383346557617,10.132383346557617,10.132383346557617,10.132383346557617,0,0.0,0.0
2002-10-10 00:00:00+05:30,10.132383346557617,10.132383346557617,10.132383346557617,10.132383346557617,0,0.0,0.0
2002-10-11 00:00:00+05:30,8.57573127746582,8.57573127746582,8.57573127746582,8.57573127746582,1,0.0,0.0
2002-10-14 00:00:00+05:30,10.188987731933594,10.188987731933594,10.188987731933594,10.188987731933594,4,0.0,0.0
2002-10-15 00:00:00+05:30,10.188987731933594,10.188987731933594,10.188987731933594,10.188987731933594,0,0.0,0.0
2002-10-16 00:00:00+05:30,9.113485336303711,9.113485336303711,9.113485336303711,9.113485336303711,10,0.0,0.0
2002-10-17 00:00:00+05:30,9.113485336303711,9.113485336303711,9.113485336303711,9.113485336303711,0,0.0,0.0
2002-10-18 00:00:00+05:30,9.113485336303711,9.113485336303711,9.113485336303711,9.113485336303711,0,0.0,0.0
