Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-11 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,1207,0.0,0.0
2001-09-12 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-13 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-14 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-17 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-18 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-19 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-20 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-21 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-24 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-25 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-26 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-27 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-09-28 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-10-01 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-10-02 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-10-03 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
2001-10-04 00:00:00+05:30,-0.003161757485941052,-0.003161757485941052,-0.003161757485941052,-0.0031617574859410524,0,0.0,0.0
